27.62283542781003,"[4.138549310068203, 4.558558416855242]","[3, 4]","[0.771457782922563, 0.703418051262071]","[0.345567826288, 0.205678954402, 0.448753219311]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5849,7.63803316278174,295.259011563130
0,2,7878,7.77997597102516,275.072589784722
0,3,8428,8.71430049746409,298.353899339194
0,4,6985,9.45223825188300,322.580424810624
0,5,5718,9.15178601001987,302.358913605872
0,6,4528,9.31165328851218,308.131380226701
0,7,3853,9.02059893877940,299.819623216120
0,8,2767,9.99319098432220,330.760915362559
0,9,2210,10.0997129648326,334.256120905921
0,10,1755,10.5238798651124,347.642069387810
0,11,1699,9.51169496005676,312.888790229806
0,12,1306,9.95679433365169,325.552162029554
0,13,1006,10.3027943550510,336.877572664190
0,14,1020,10.3097838794863,335.335272471394
0,15,839,9.96329897891120,322.938704165619
0,16,615,10.4193874469947,338.461582393411
0,17,505,10.5348069588336,348.932448354508
0,18,405,12.6381046734328,421.378268469012
0,19,302,11.0723798847217,371.631593491046
0,20,226,10.6796642254426,342.093417676108
1,0,2660,8.34923575178945,270.200506927048
1,1,10638,9.36923833501167,306.152723899687
1,2,16457,9.27722535006798,302.832505678217
1,3,19373,9.78865614515505,320.601632707474
1,4,16847,9.98612074337477,327.256434216028
1,5,12847,10.6221645916529,350.869479977127
1,6,10375,10.1381978135520,332.480814704946
1,7,8471,10.2411331051918,335.758770398028
1,8,6835,10.8751249847183,357.666795727028
1,9,5882,10.6566678477951,352.299033176767
1,10,4768,10.5300142531878,346.977043616214
1,11,3934,11.3220804360116,371.376497062517
1,12,3196,10.9158011645070,361.973151873860
1,13,2791,10.8422596384728,358.959793187176
1,14,2331,10.9957853174899,360.574415800670
1,15,1984,10.5553622199602,345.149702272604
1,16,1426,11.9798952517005,392.641254538254
1,17,1080,11.4587626187864,380.848771275193
1,18,847,14.0723325019427,464.082878254703
1,19,738,11.3450937038407,369.330196299628
1,20,651,10.9772413286690,362.534707209297
2,0,3296,9.32224892307222,301.308901362912
2,1,11317,10.0853651913454,330.595148770569
2,2,19536,9.98998453654236,327.553424577378
2,3,23106,10.1901370605589,334.709461473984
2,4,20573,10.5815897479730,347.733394260439
2,5,16905,10.8229837355354,358.317225559267
2,6,12731,11.0879273756366,367.204187433872
2,7,10702,10.9737097633795,362.575193939284
2,8,9093,10.8657716492011,362.816630231714
2,9,7740,10.0170971664853,331.095981182711
2,10,6216,10.5892264855636,349.176627089302
2,11,4806,10.9027071837876,361.448442510766
2,12,4497,10.5446714820468,348.686125176087
2,13,3404,10.6823473054027,353.002378406933
2,14,2875,10.8985072959110,356.230225713921
2,15,2374,11.7501704338184,387.041820723300
2,16,2007,11.6830622765694,386.716154886349
2,17,1533,12.6548319466140,419.892027008462
2,18,1062,12.3752231744078,408.058582876939
2,19,683,11.6619594875431,379.422456416381
2,20,742,11.2065700218568,375.006191817732
3,0,2831,11.6580559760541,389.231817918839
3,1,8796,10.3911654565652,340.106868989785
3,2,15654,10.3380850251468,341.011916927767
3,3,19087,10.6545937332625,351.569751905165
3,4,17314,10.8254582098329,358.278468925678
3,5,14203,10.6641769616218,353.871768668174
3,6,11162,10.4201347303845,343.683679983236
3,7,8429,10.6448241346850,351.882446668527
