40.858250673907875,"[3.7812522851572643, 4.390407908754431]","[2, 3]","[0.702645413730742, 0.762109569283969]","[0.10149995091, 0.148630813497, 0.749869235593]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66260,2.48060589710523,147.866543344587
0,2,72945,3.25546684510574,183.878360680641
0,3,54782,3.58119864752457,197.351630241690
0,4,39331,3.78749421034052,208.342477323589
0,5,28700,4.04588066342132,220.143784230803
0,6,21318,4.22555300912630,230.983626013580
0,7,15485,4.36558045899699,242.109795081656
0,8,11600,5.55388395018490,309.807873188516
0,9,7325,5.77423040796727,320.200321500783
0,10,7537,4.76943445416272,264.955226439540
0,11,4288,4.59736885052194,250.406976503588
0,12,2326,6.02096041879032,350.013070816777
0,13,1712,7.77344221397302,454.922740553433
0,14,2059,8.75856804802446,525.093060162509
0,15,1612,11.2081928781185,679.212260522207
0,16,1729,8.38840276814162,500.320127967436
0,17,1282,7.68443372119341,458.082261125250
0,18,437,7.45436474980722,440.602258728996
0,19,352,10.0647280059491,606.037514119609
0,20,97,8.20915499454073,473.469246223108
1,0,16701,2.99108673610922,161.216115890968
1,1,61724,3.51693274734129,191.056068091365
1,2,69727,3.70749939784698,200.960824628487
1,3,48581,4.27768082962794,232.231823831364
1,4,36838,4.76987479938677,264.117249437519
1,5,29047,5.08984882202571,281.984283153026
1,6,19279,5.11735047501851,285.818337505605
1,7,13393,5.14774703038870,289.591751762666
1,8,11719,6.72198663706828,377.807697870044
1,9,9754,6.45678457320192,367.741230986964
1,10,7977,6.53703543083308,374.711601363394
1,11,4396,8.28154889877886,482.912790953414
1,12,3468,8.86152964198276,514.651638704617
1,13,2800,8.98332545599291,527.954503235717
1,14,1202,8.18907609916993,481.874330784917
1,15,1865,8.30373547809573,488.545402155302
1,16,1664,7.82482868204948,448.375034110514
1,17,1822,7.75368557310367,452.473475541423
1,18,919,8.47296338167567,502.492934860477
1,19,487,8.51832462779638,505.030347732853
1,20,158,8.07220057852249,474.149206858342
2,0,13683,3.17213430668303,172.526848696938
2,1,35093,3.71604304822306,202.231251227844
2,2,40140,4.15399449725486,227.449540092473
2,3,27808,3.90955947846765,214.781908447788
2,4,21194,4.18408841420913,229.527152758365
2,5,13446,5.24703370543077,295.502983145019
2,6,8548,5.53941748449744,316.659431089489
2,7,7807,5.54458083798309,314.694878225745
2,8,5546,6.29645673023173,358.476745614787
2,9,4839,8.84118199218415,517.153617694709
2,10,4126,9.07481297958699,535.105505169639
2,11,2663,8.87754663122784,524.775264267417
2,12,2184,8.56785246095765,496.615171266571
2,13,1518,7.86870480116834,455.065432680909
2,14,1825,9.32963011890142,552.705087021759
2,15,1804,9.31153365839066,537.310913296234
2,16,1390,9.13064358648264,541.536681520884
2,17,550,11.2647843745736,672.680580601436
2,18,416,10.8433809796365,651.719289373123
2,19,152,8.46674801481215,500.380827240162
2,20,80,7.79315268940184,458.299813232195
3,0,7050,3.52300903751657,190.448562854444
3,1,14590,4.37735327586407,242.786390222150
3,2,20154,4.23046271508071,234.766185939637
3,3,18440,4.43728784208182,243.199341584885
3,4,14530,4.55043487894818,250.694201894219
3,5,11430,4.79491692008110,270.929228469501
3,6,6196,6.17115514401449,346.904105701422
3,7,4178,5.51207057615920,307.380746822713
3,8,2652,7.89857147475821,459.422349809209
3,9,3046,9.66394415995662,578.389146758291
3,10,3495,8.67459107830284,514.544985842347
3,11,1836,10.7517941532009,641.283358804336
3,12,1452,10.3752275783415,618.856040242259
3,13,1606,6.51796359232286,376.333793578991
3,14,1241,7.34996121413404,421.648213197962
3,15,529,8.55321772612934,509.700431969443
3,16,197,8.95652129067281,538.132393736668
3,17,97,9.38626046613363,560.562962795515
3,18,67,6.67690992166410,387.830350102104
3,19,35,7.24438127509382,421.714170364309
3,20,27,8.16367235280743,507.881503059222
4,0,2476,4.59872516767873,252.502409536456
4,1,8384,4.64830428735270,262.682376087785
4,2,12026,4.75439917095369,265.079558010712
4,3,10512,4.75101875279206,264.610117276346
4,4,8061,5.73969038091441,317.196957774924
4,5,4594,6.15961882849403,344.813149607914
4,6,3243,6.12393718548483,348.700642447095
4,7,2843,5.75347390512611,329.512083088724
4,8,2667,5.45160224042495,317.465913267065
4,9,2760,5.69961827594701,341.160414630905
4,10,1539,6.60821462903838,378.188046481267
4,11,793,13.6109917871631,829.327673438845
4,12,783,12.1936664642621,735.051332633277
4,13,631,9.29825202259660,532.071719570413
4,14,257,16.0213933515533,967.482835892546
4,15,328,19.4719394011985,1186.87859896754
4,16,58,10.5368569273120,620.858448784265
4,17,56,8.42901241364157,479.829969647954
4,18,25,9.27458251701946,539.886002622794
4,19,28,8.20763893964448,483.603283473884
4,20,26,7.64788228578171,470.476154763776
5,0,1805,6.50719946288131,369.450846743305
5,1,5951,5.10088182046009,284.103308622400
5,2,7698,5.74817270416427,321.827258459222
5,3,6508,6.71802697624799,381.407293994231
5,4,5194,5.96340179351372,340.481715840204
5,5,4838,6.09431268568458,345.088499687825
5,6,2766,6.80873858997465,391.294558733718
5,7,2326,5.06384941779137,279.531410320355
5,8,1687,5.16924897799047,288.491164352521
5,9,969,5.13053175806391,287.838146758736
5,10,421,8.25293371409175,490.999009675009
5,11,191,10.0911844029750,596.597170490284
5,12,116,8.52128149160531,481.789187858414
5,13,107,13.5903888455071,808.956270327061
5,14,111,16.2225408632708,978.217435072515
5,15,27,8.63635595711177,481.541825789509
5,16,36,8.12585179350290,452.746783459979
5,17,22,8.38682387179052,471.767900830700
5,18,26,7.10249363166785,417.759832887993
5,19,21,7.08054153846167,430.544756636188
5,20,23,6.30237412811820,385.284855792492
6,0,1682,7.82426246240500,449.687778521962
6,1,2991,7.38626858917907,423.680784306510
6,2,3987,6.49305907617676,371.499383704360
6,3,1984,8.48331507226044,494.614882831130
6,4,1890,7.18745751485958,416.810043662762
6,5,1860,5.16568136410553,290.276691373057
6,6,1864,2.82019222073665,152.366987179437
6,7,2272,3.09484005149783,168.780952677841
6,8,1020,3.04766017949248,168.674610034372
6,9,457,2.20271286465902,112.036608985192
6,10,78,6.00854727315833,342.771609335613
6,11,58,6.11213161120518,330.012484852548
6,12,66,17.4737242366214,1068.31145582997
6,13,149,21.4787359524646,1322.84122292958
6,14,81,19.5230719034571,1198.59000943056
6,15,17,10.9099228715205,621.164463762951
6,16,15,6.86690218516019,393.708824011917
6,17,16,5.77420774960810,336.126860503553
6,18,10,6.47485915725890,380.227161763900
6,19,6,5.38305323104634,322.330664697205
6,20,3,5.129951543148227,311.156604410612
7,0,434,13.9724702129872,824.796546372448
7,1,1142,7.18888085827564,393.307554721886
7,2,1424,9.30190204812982,536.053350139511
7,3,908,9.79650204976177,577.591764442070
7,4,945,9.23604231914227,530.811308333320
7,5,1304,5.42700674063503,301.034492707508
7,6,632,5.47229076187179,313.892813147530
7,7,424,1.89355214082825,98.3710882955298
7,8,74,5.03167380255561,286.586542714430
7,9,59,6.44319076589756,369.842773135808
7,10,55,5.80570115960871,325.321680362536
7,11,51,5.77118005681079,317.444625936607
7,12,38,8.46858400819346,467.749309987509
7,13,19,8.07795974797954,473.956100298640
7,14,14,7.06465339552540,419.541494795874
7,15,9,9.20980935674643,537.570157451928
7,16,6,6.76070149031210,401.559569183962
7,17,10,6.74241296976373,398.699639286826
7,18,6,6.31834038173252,371.251170894815
7,19,2,6.611347957567206,390.302196564557
7,20,2,7.03147018689095,416.072958422361
8,0,145,8.29464472460911,458.943565409572
8,1,564,8.52296688387131,462.369738163440
8,2,712,7.19982912218528,396.004053874633
8,3,565,6.40744908102729,359.585198558263
8,4,810,7.91938025552678,443.396473642637
8,5,340,7.69759484456386,438.739985398077
8,6,112,4.98033775913204,281.325778233044
8,7,50,6.09032070004235,357.021881577113
8,8,25,6.89164097503863,385.807854986043
8,9,27,6.48675672349491,364.260925237547
8,10,19,5.56825171136440,308.109700918885
8,11,19,7.26292186888365,413.868730540768
8,12,12,6.96604322903096,402.366514876212
8,13,10,5.79567934241342,332.226920135477
8,14,15,6.99290115184636,414.967626841723
8,15,5,7.22478234569368,437.904489070598
8,16,2,6.71168483361722,396.548742352908
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,79,10.8987446993825,611.592734965941
