45.22396105779118,"[4.128926902491783, 4.215468313505941]","[2, 2]","[0.709414432526153, 0.721954396874859]","[0.104385055987, 0.00375919949629, 0.891855744517]",500000
n1,n2,Data Points Used,T,K
2,7,312,3.02019580507457,188.881919885367
2,8,81,2.922065789133518,181.296585735450
2,9,117,3.054436847639109,192.928699270843
2,10,66,3.1511193121639276,185.544588395916
2,11,36,2.6509109995611757,157.267300868704
2,12,18,2.3209922769330937,136.118574890958
2,13,5,2.4961232645001727,146.993046939509
2,14,13,2.816296931936655,170.114145629866
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,9916,2.22721352119067,144.035525890504
3,1,24535,2.03379287043677,131.855144279439
3,2,9157,1.68245524855597,109.342384693280
3,3,7688,2.40751181356697,166.306701413087
3,4,6429,2.87657948766069,201.685931076259
3,5,1282,3.36705239050658,230.611314406251
3,6,266,3.30393896340435,206.167297726733
3,7,135,3.70742141524774,232.313598036259
3,8,75,4.30590828251421,266.891864264224
3,9,48,3.2538704475825075,202.370248905476
3,10,30,2.4559382306352933,146.364230417779
3,11,10,2.132284811838108,125.774095026148
3,12,1,2.5399810826835036,160.502102381503
3,13,3,3.3142930292695993,207.822810419358
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,9759,2.67829104046040,180.056626463834
4,1,11746,2.47109939710455,165.835197869940
4,2,11029,2.28546445030097,157.295860085318
4,3,4128,2.16360124748730,145.193761560455
4,4,2795,3.39628267363029,240.117631128299
4,5,320,3.75495582631362,233.241162091175
4,6,116,3.58667765197980,226.870756182464
4,7,64,3.68019938817078,230.861402414303
4,8,84,3.38920893591784,203.411212875263
4,9,26,2.8767306447155963,165.122821919291
4,10,9,1.9158021151608478,93.8409200175115
4,11,3,1.7777291188282192,81.3225564376667
4,12,8,3.2968374202801627,207.924329249934
4,13,5,3.3102436890996487,208.539835996694
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7532,2.96197323909404,203.082576329155
5,1,6793,2.87096110205114,193.786881382889
5,2,2302,2.42731319578086,154.800639151807
5,3,519,3.51427310265437,218.183229265106
5,4,255,3.71460178074685,234.020157688303
5,5,167,3.40463298876551,215.255990617580
5,6,63,3.53304874257019,220.795412284882
5,7,30,2.5912220774062593,155.492555855675
5,8,12,3.36681963719823,211.270034162413
5,9,10,3.40945647068383,211.163549443473
5,10,5,2.8268162715284104,169.138677468793
5,11,3,3.4257190261061203,220.692592116274
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3581,3.98062818229418,275.355527992027
6,1,1274,3.04754527707682,190.945713356547
6,2,521,3.90350028324007,242.816659446440
6,3,230,3.95765008117676,246.931931939478
6,4,180,3.39949709464069,215.220180459143
6,5,67,3.40489673398858,216.800947395239
6,6,28,3.39941860736029,207.328285673070
6,7,2,3.035774301127344,167.893375119735
6,8,10,3.00082151077736,179.186940451801
6,9,6,3.97788861689900,254.037166507360
6,10,1,3.4518060853136703,223.815363891876
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,451,4.15848127715162,261.689447019205
7,1,539,3.97890901761078,249.669729142961
7,2,269,3.95920983273645,246.256895025728
7,3,141,3.89846397813499,246.258402235110
7,4,108,3.59692035193669,228.664693828760
7,5,41,3.14284373967791,195.864274670108
7,6,21,2.1784875888739097,137.343463353552
7,7,0,0,0
7,8,11,5.83853224890502,384.463622015103
7,9,2,5.24462793846867,342.213248717296
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,242,3.86311561272072,240.406197798510
8,1,279,3.63579552982011,229.148601237620
8,2,118,3.83436366960348,241.942294969875
8,3,77,5.07577534353019,311.392006281374
8,4,42,3.88427217957860,243.915542620566
8,5,9,4.252149548574035,269.489149824908
8,6,1,6.10863130845001,414.770284372151
8,7,9,5.59032317908031,368.863082688366
8,8,12,4.93119294557782,320.131410173223
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,136,3.73311352306537,232.551412409436
9,1,143,3.24988020047789,204.746184383225
9,2,59,2.87765122425199,188.376124259705
9,3,15,3.0273008836071047,185.714863359406
9,4,11,3.898054980212841,239.629582507008
9,5,8,5.34849081974467,358.268457725616
9,6,7,5.55386345719222,369.507808408401
9,7,6,6.55288679991533,432.803417876515
9,8,5,6.38743780894506,421.844154142615
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,35,4.40669619143578,279.482985680778
10,1,33,3.65996964903497,235.959263164746
10,2,11,2.52362738948235,170.744789605432
10,3,25,3.80311123456201,235.796468507547
10,4,13,4.11825824616714,276.978096058425
10,5,16,4.02990249762703,262.987691309201
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,4.18302644226798,273.221879144380
11,1,45,3.52643895088356,236.688204234336
11,2,16,4.68572009981443,307.707328657845
11,3,6,5.57766131569291,372.642811019710
11,4,7,3.06104067104557,203.317072575905
11,5,6,4.131114481533666,263.240986579397
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,5.68751187395086,367.711451490697
12,1,40,4.61385089705760,299.587116230954
12,2,8,4.27929023265521,282.696543014716
12,3,5,4.96928208388958,328.400870789431
12,4,5,5.70027447936072,375.500780501834
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,3.49405382251944,231.705889736562
13,1,8,2.78150551007639,191.441838850662
13,2,2,2.59541837472015,174.799635800719
13,3,2,2.77197343501632,189.831092472153
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,2.52003532178253,167.911165734153
14,1,2,2.66495285959666,178.978760648318
14,2,5,2.83701249295072,193.457270775407
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,2.46125816540785,161.777327925359
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
