43.05374070864309,"[3.93527452724945, 7.037243604395433]","[3, 4]","[0.606933408546438, 0.612147869678173]","[0.197071956728, 0.367440884681, 0.43548715859]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4192,5.34036579132635,262.754913435465
0,2,6844,6.31162754751388,280.342069309984
0,3,7287,6.97269160923600,300.172306443229
0,4,6163,7.79430309154598,333.022033071491
0,5,5027,8.52406513578028,357.665166665244
0,6,4275,9.57928691185071,404.245601885538
0,7,3687,8.92762321469916,374.766231933803
0,8,3061,8.66263173460366,359.002783510326
0,9,2273,8.59503661232330,359.517466664703
0,10,1805,8.87675665733977,375.589452177365
0,11,1438,9.33239564643056,396.672609599864
0,12,1283,10.5108183586207,449.147223748639
0,13,1120,10.7406407283078,459.841848070855
0,14,1013,10.8044310167514,466.438645562140
0,15,794,11.5008104524561,489.450776512706
0,16,746,10.4749910052182,452.579598652094
0,17,639,11.6506269631279,501.230462933000
0,18,424,12.1863145369569,526.654887169939
0,19,295,13.0187844195483,580.499651594111
0,20,344,13.9759839564374,636.961799665353
1,0,1700,7.47466004860028,311.268451880978
1,1,6864,8.08907782557772,338.138278452489
1,2,12273,8.51957240231007,355.236075424842
1,3,14193,8.82405141660311,368.987054059039
1,4,13969,9.38647246429731,393.941273422800
1,5,12207,9.80649460924766,412.854978915768
1,6,9586,9.44969180253266,396.567477287305
1,7,7842,9.15340500719405,382.423034833151
1,8,6649,9.74519372699825,409.965232252061
1,9,5170,10.2381993453298,432.602508667845
1,10,4174,10.5973255700822,451.199927029697
1,11,3568,9.93897937935888,424.599606728876
1,12,3060,10.3098773397560,439.548357168435
1,13,2552,9.95123436651359,426.758798685184
1,14,2025,11.2902895386854,483.339322364090
1,15,1796,11.4649708945707,497.182760017600
1,16,1501,10.2688033649042,446.967102695809
1,17,1101,10.4288799064478,454.039467527707
1,18,981,10.8458765240666,472.320047917926
1,19,777,12.2367073154511,529.735609403878
1,20,608,12.5692717289151,546.004100180741
2,0,1858,8.82122414164427,371.466908098365
2,1,7014,9.02622083230806,377.077028721122
2,2,12576,9.44344434817980,395.442826609369
2,3,15569,9.49607367290340,397.017014725063
2,4,15528,9.73018617412735,407.938886639183
2,5,14269,9.58977131490843,403.117070244297
2,6,11662,9.21151919114539,387.290463759381
2,7,9429,9.73393963118017,410.168910795150
2,8,7571,10.2115849412792,431.694199144167
2,9,5988,10.4337608071871,442.343830110870
2,10,5339,10.4643784280820,443.434765418095
2,11,4405,10.2661643609165,434.174516380913
2,12,3591,10.4326390733559,445.878454708565
2,13,2880,10.5165517413390,452.385467439426
2,14,2567,11.3212883762990,491.091092500716
2,15,2247,11.5554693215926,494.001856534874
2,16,1583,11.2378662562311,484.333769597363
2,17,1152,12.2642484141581,536.282579087908
2,18,1035,12.4678355632288,541.681673868771
2,19,793,11.3525404054159,495.531465765268
2,20,644,11.6025231546963,508.127540020564
3,0,1319,9.92367879666424,414.909729285350
3,1,4727,9.68452314379646,408.934739346393
3,2,8792,9.57229572220156,401.760497194464
3,3,11588,9.94374880244471,415.951980275932
3,4,11192,9.88952158667352,414.209684652553
3,5,9845,9.78819589996212,409.269621863676
3,6,8144,10.1064278650579,426.989228490680
3,7,6468,9.99230617271538,423.168307833222
3,8,5953,10.1075540690326,425.724164617983
3,9,4863,10.1678718752311,429.322124505382
3,10,3625,10.1326884335364,429.022296117313
3,11,3045,9.50650774093321,404.730861102799
3,12,2704,9.12872426021000,391.439252553273
3,13,2272,10.3883078303643,448.795106952844
3,14,1880,11.2432510722457,484.380744037619
3,15,1564,11.6743012104078,504.296335675356
3,16,1199,11.0597074905109,481.989623227304
3,17,863,13.1127205965578,576.874897316988
3,18,670,11.7931469121576,516.360874062338
3,19,481,12.2786208474006,541.206420843204
3,20,393,10.9124628562494,491.158982666735
4,0,596,9.24188479765807,394.951857515049
4,1,2861,9.22216770687709,386.930837817270
4,2,5699,9.56356939891866,398.069146988404
4,3,8183,9.90912778313997,412.256981876710
4,4,8095,10.0738990737100,419.865895806665
4,5,7336,10.3800627205792,434.293998296031
4,6,5924,10.0151165410665,422.376442118404
4,7,4768,10.3742586222139,435.164007300240
4,8,3778,10.4278103125649,438.680578969780
4,9,3161,10.1390607384634,428.563047254561
4,10,2729,9.94348130485766,420.623107639240
4,11,2598,8.84286252312959,375.694521322378
4,12,1765,9.04024394119836,389.345546101040
4,13,1681,9.12888861410296,392.611585236657
4,14,1332,9.65122814537428,420.165940576051
4,15,894,10.1916390438901,444.018392382812
4,16,752,10.9729287961930,484.242291014895
4,17,544,12.0025036342139,528.335030501469
4,18,400,11.9694853932632,526.690454073228
4,19,358,11.8102431342827,536.851517585444
4,20,308,12.1540154232285,542.851130083339
5,0,496,8.50717102049923,356.096641130733
5,1,1988,8.92566583279692,375.805699499608
5,2,4048,9.33167081292447,389.231700590084
5,3,5482,9.86639795772540,412.792245959127
5,4,5515,10.1350345375479,424.057404010528
5,5,5270,9.82597258360307,413.020858665807
5,6,4273,9.55624990404514,399.690338179801
5,7,3349,10.4330756129797,435.743669257301
5,8,2658,10.6719066728648,447.751176091075
5,9,2075,9.91250944034773,421.129364689870
5,10,1721,10.2269912239431,436.418270798026
5,11,1403,9.72659073913409,417.105773167559
5,12,1106,8.98755579825777,387.215721063785
5,13,996,8.96812195568713,389.681296031187
5,14,850,9.28523376325198,407.522720847767
5,15,665,11.1477832187114,493.350466044675
5,16,528,11.5038466312346,509.546408473316
5,17,459,11.6875342440828,512.951561213771
5,18,423,12.1216822503701,535.559425733990
5,19,327,12.2813581536748,542.985876353475
5,20,239,11.4763901137584,508.274619687305
6,0,349,8.69724244292857,370.362933259755
6,1,1466,10.2206187206304,431.311827694569
6,2,2676,10.2334334902084,430.510459606412
6,3,3644,10.7896554467384,456.967097664241
6,4,3475,10.6708722074668,450.672166413420
6,5,3120,10.3734470668964,436.341791176124
6,6,2662,9.82565610585493,413.346790104669
6,7,2286,10.4417866788331,436.453496903571
6,8,1940,10.7964203163301,450.862037540463
6,9,1520,9.99798788317347,419.921683062339
6,10,1030,11.0316183379666,476.266292008242
6,11,835,10.9901199582456,476.734704968456
6,12,746,9.22400843852432,397.997692790919
6,13,588,8.10021105607575,348.924321786345
6,14,495,9.03664581364935,401.787087300644
6,15,462,9.49911587563261,420.698118031395
6,16,355,10.0040657934159,448.543930183087
6,17,249,11.3026183545413,505.748614956807
6,18,199,12.7693171950978,564.222228935005
6,19,169,11.6675957068858,516.905504400138
6,20,149,11.9090999897111,525.709457579939
7,0,261,8.74360440204833,370.072264114229
7,1,796,11.3071553481164,484.522179191861
7,2,1744,11.1906247282434,479.000953383645
7,3,2720,11.7568071111742,498.522309733517
7,4,2698,11.9766897983547,505.299220407215
7,5,2193,12.0318546141304,507.778558709320
7,6,1890,12.7955507385874,543.107060482132
7,7,1373,12.2597820053555,520.334206189086
7,8,1116,12.5309443957594,529.595046402845
7,9,910,12.0377422300526,517.768568361895
7,10,903,12.1440123011792,533.124264176633
7,11,849,10.7636796653636,479.064747588870
7,12,663,9.20898777547048,403.085482749661
7,13,549,9.94951925085148,436.315519657429
7,14,347,10.7864901179027,480.705186424076
7,15,298,11.0781418970793,489.407901631407
7,16,254,11.0804583178229,485.389108515946
7,17,191,11.2661630351472,500.830450010266
7,18,194,11.6621916126643,517.081808539843
7,19,225,11.6049185855867,517.714224034589
7,20,176,11.9406063056879,528.999788202942
8,0,136,10.5433728365271,454.353518329281
8,1,625,13.0379476153635,564.066574843701
8,2,1288,14.0491512807344,603.634380789215
8,3,1768,13.3527166721418,575.820839361349
8,4,1836,12.4867373792636,537.506671801884
8,5,1488,12.7759002037320,544.321092623913
8,6,1319,13.3842538445077,565.242766553249
8,7,1080,12.6571527215961,543.969657458072
8,8,897,12.3190231937760,526.409593059441
8,9,780,12.1912273477040,527.828117526609
8,10,724,12.2556110311328,541.809657665039
8,11,606,10.3429054186634,456.029542632801
8,12,462,10.6224762268046,468.923677616186
8,13,419,11.8249684088763,519.695129968037
8,14,306,10.9332994935343,480.852121742878
8,15,211,12.5310124021293,570.700889001343
8,16,246,12.8825114826378,597.298187887532
8,17,274,12.3938954759989,570.945889784053
8,18,212,11.8176798704559,545.530886131006
8,19,143,11.2152105585443,516.374029682080
8,20,129,10.5857927840887,480.367014132550
9,0,80,14.1038707186356,601.851295657370
9,1,417,12.9239607151470,544.221617919969
9,2,918,13.4475269765497,585.048819029891
9,3,1254,12.7489314806453,548.282621287331
9,4,1042,13.6720258090460,584.072137391668
9,5,1018,14.4273803466456,620.375539931140
9,6,1019,12.3740542129390,533.733440491590
9,7,1028,11.0223797326112,473.698771447529
9,8,673,12.3759845375337,535.860027455270
9,9,668,12.3788623112276,540.984955598002
9,10,611,11.7707241913299,524.525129837000
9,11,434,12.5046301039938,559.785251011064
9,12,308,12.9692796111239,574.622075825626
9,13,373,12.9952604166114,565.412169109969
9,14,326,15.3326666029902,666.922603098479
9,15,184,18.4634796365651,816.702071421850
9,16,133,14.7614001772015,654.455397101650
9,17,132,9.58727077661397,437.178674910897
9,18,156,11.9584472487565,554.535672518343
9,19,148,10.7866869178233,496.125603738660
