37.49644193169,"[5.192902640364995, 8.81316817881814]","[7, 7]","[0.629775187799074, 0.799429062937283]","[0.879551662319, 0.120448337681, -1.17748548755e-20]",50000
n1,n2,Data Points Used,T,K
5,8,65,20.4380440618900,431.076101903262
5,9,41,20.7794720082320,431.879843037828
5,10,19,20.4351588663813,417.633961965015
5,11,13,16.5678223857158,314.259606143098
5,12,8,13.9343441738976,245.793274334310
5,13,3,8.824428426103793,138.489589569780
5,14,2,9.330555624116815,146.774149528002
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,19,22.9918809314455,484.398780333404
6,1,85,21.5049834566074,457.678521714037
6,2,166,21.2997394276158,454.719393664982
6,3,258,21.1209986402453,451.888655108549
6,4,331,21.1120735614401,453.861946679831
6,5,292,20.9062530629041,441.289108057996
6,6,219,18.9510392409999,389.644404633741
6,7,125,17.8745864541881,372.748038765075
6,8,93,19.4871161208301,403.582392818946
6,9,56,21.3479869189976,446.114416659156
6,10,25,18.9174737520137,386.606910337176
6,11,17,15.5299951976371,309.265142150824
6,12,12,14.4752249506065,282.295429597295
6,13,5,11.783815200821833,235.051249086757
6,14,6,13.3582944522840,276.961440295483
6,15,2,15.376171068710853,341.836048738745
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11,29.6787678460299,652.773544449434
7,1,74,23.0089127171862,497.403341995402
7,2,160,22.4679888480838,481.638674835057
7,3,254,22.6525820571359,493.461876657674
7,4,307,21.8877305084933,470.596131410836
7,5,273,21.2090317428736,441.215815528297
7,6,179,19.3276970481248,400.177638696059
7,7,130,19.5599615357527,403.483031835961
7,8,76,21.0461490356140,443.301373290463
7,9,42,21.4313272165318,469.103314755194
7,10,24,17.5606336538145,368.671579371890
7,11,21,17.3475299530751,348.322071258910
7,12,14,16.3300584630935,339.785841163951
7,13,6,17.4788671751676,366.568110083769
7,14,4,19.0246352009397,448.715105082648
7,15,2,22.72597724613503,557.038880271531
7,16,1,22.71764215291018,556.540195667126
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,18,27.0912468353936,612.774684829365
8,1,76,24.2857781724404,537.462058089243
8,2,140,21.8175397026393,469.075069711327
8,3,232,22.4655694720916,485.276167190397
8,4,264,22.9838049712556,490.890126404639
8,5,227,22.2734716774193,471.248946744645
8,6,197,21.3277053074104,449.665752207210
8,7,127,21.9600291951378,473.012881690790
8,8,72,21.1611252671048,465.298698986105
8,9,35,17.3311825006350,358.114583111373
8,10,21,17.8924873477261,365.329646212259
8,11,11,19.1879947236575,394.569930782346
8,12,8,21.2472443423133,431.122312036833
8,13,4,22.0974978000091,447.749516917818
8,14,2,22.696107928067548,556.488875607581
8,15,2,22.737302100825783,557.503057883553
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,1,22.820347797128697,559.724176916826
8,20,1,22.827661902668652,559.724176916826
9,0,20,29.5838716090965,692.960604292132
9,1,51,21.7032911752692,479.222035342138
9,2,130,21.1588245577820,452.799071097144
9,3,220,23.1952791223685,495.914877512650
9,4,238,22.3191798370484,475.819435334212
9,5,246,23.1193185528610,490.597554081871
9,6,187,22.5851675283845,486.687315528705
9,7,118,22.6064198848929,494.206271411372
9,8,60,19.3845549586415,414.190090066926
9,9,37,19.0335641808860,403.409735302750
9,10,17,18.5149073995756,389.173646820328
9,11,4,12.422080896251138,254.383201680127
9,12,5,19.0112612110985,349.005331581635
9,13,3,19.6383075190643,360.291224851041
9,14,2,22.8150095700184,489.317076728258
9,15,1,22.766591964111605,557.948358835227
9,16,1,22.783655600761193,557.948358835227
9,17,2,22.794026893723036,558.738194366181
9,18,1,22.802693285124544,559.528029897136
9,19,2,22.82937773384328,559.752977380317
9,20,0,0,0
10,0,13,22.4789802252683,480.400194133894
10,1,51,21.6176984486416,465.579928355245
10,2,125,23.7072248857844,508.144503426210
10,3,210,22.0545007829098,463.979179433385
10,4,285,22.2921105088731,469.401966059726
10,5,261,21.3318799623007,450.634415815458
10,6,169,20.5247972233125,442.225607269438
10,7,96,21.1320339455784,451.233162202807
10,8,66,21.2021165994719,450.595826917902
10,9,43,23.2645990918335,497.301872739950
10,10,28,19.0809985610114,386.103204952748
10,11,16,18.8673638488495,373.205435870623
10,12,8,19.8095917365299,361.957110840658
10,13,2,22.8713840506751,420.553301011749
10,14,0,0,0
10,15,0,0,0
10,16,2,22.87387532467995,561.113278722916
10,17,2,22.874889656695093,560.848527432758
10,18,1,22.84764005443945,560.204188529896
10,19,1,22.84820597877849,560.204188529896
10,20,0,0,0
11,0,13,22.5150173971328,462.137158004620
11,1,48,21.7246507706935,466.716544616447
11,2,102,20.5750744211711,438.412288323533
11,3,213,19.9331641692282,423.419602362418
11,4,242,19.4110134098467,402.270358184815
11,5,206,19.4872457911522,412.477027781520
11,6,160,18.3822141406502,389.783017893456
11,7,99,19.0785506219253,398.880200540389
11,8,73,20.7704334118087,431.327904881446
11,9,34,18.6310093566868,366.787473476338
11,10,17,18.5307033936048,363.900331768794
11,11,12,23.4375366085467,486.716570210703
11,12,8,23.9490127187750,501.731318834452
11,13,1,32.39529100848179,605.999497888461
11,14,0,0,0
11,15,1,22.959100026098625,564.447754791362
11,16,2,22.919969484518322,562.833706209963
11,17,3,22.901321439124896,562.199754935682
11,18,3,22.8995369081381,561.548932782736
11,19,1,22.910470165782364,561.824875996086
11,20,0,0,0
12,0,12,21.2887345082371,437.139265778475
12,1,52,20.1500401336088,436.911822449091
12,2,121,19.7947875638569,422.955028403561
12,3,190,16.6615054510918,342.660601242477
12,4,197,18.0264540520307,369.775844127253
12,5,216,19.3617911749174,404.202452651820
12,6,155,18.7883263122408,387.148977911316
12,7,114,18.5136304117553,382.412150151297
12,8,61,18.3206076196121,380.629475103987
12,9,32,17.7285163263619,362.953013821670
12,10,21,17.5199544652577,348.316331051261
12,11,19,19.0281431739245,394.836388964764
12,12,8,18.5839048369707,367.117042809940
12,13,4,32.5077167411199,608.428129996556
12,14,2,27.771096158910776,587.310317654898
12,15,0,0,0
12,16,1,22.88796202449699,561.723442536865
12,17,4,22.89905668045242,561.947806476864
12,18,2,22.89555714840595,561.403045855360
12,19,0,0,0
12,20,0,0,0
13,0,8,18.6930788177750,415.351217038241
13,1,46,21.6371241762122,480.455571187068
13,2,97,18.7766834402644,397.290325156597
13,3,157,17.9185897648712,370.590159749078
13,4,204,19.1991632425843,394.506978428692
13,5,186,19.9500745692337,411.541477056187
13,6,129,17.2886440213436,342.314996124519
13,7,81,16.3946650616824,327.083967772322
13,8,44,15.8183760722890,315.979606015257
13,9,28,16.6857154222540,326.448703782420
13,10,26,15.6410760595403,307.463741194923
13,11,16,17.1504122439537,337.472432860754
13,12,13,20.6122469938209,407.683973741753
13,13,6,21.0005435578329,427.666618069054
13,14,0,0,0
13,15,0,0,0
13,16,1,22.928047210324316,562.891176893043
13,17,1,22.933126879056935,562.891176893043
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,17.0154696828326,400.780299258951
14,1,37,19.1524955145114,429.771723670274
14,2,81,21.6568092236589,462.373772614836
14,3,137,19.6260256577563,415.057547686172
14,4,160,19.6219668445826,410.390249688826
14,5,153,18.7094888369214,382.623440580172
14,6,115,18.7230826506925,379.780770142263
14,7,64,19.2983719653006,397.535925220588
14,8,42,17.8413051979615,364.638445906460
14,9,30,18.4838750501415,386.404032613724
14,10,15,17.2977111101597,353.856382495626
14,11,8,15.5090909205564,333.555765129780
14,12,7,15.0637782192996,301.671674916255
14,13,1,19.932833997249023,488.074435508704
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,19.187693765489005,468.684587031693
15,1,37,23.4909171519992,520.420249342216
15,2,74,21.7474246612712,470.930798797812
15,3,103,19.0485938185772,396.233798382469
15,4,119,17.2351368545564,351.348204584162
15,5,128,17.7115915072033,366.617022753304
15,6,86,17.3144104334581,355.955672221980
15,7,53,17.2532046240857,358.666302279885
15,8,41,16.8216304448227,344.628462672228
15,9,24,15.9185599603806,301.890915964686
15,10,14,16.9983437144517,335.152722220366
15,11,3,17.1096513147680,329.954140104362
15,12,1,19.898383451645728,487.660634883166
15,13,1,19.902837243054066,487.660634883166
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,16.1621015225184,389.073368838396
16,1,30,21.4503639389547,458.208483439592
16,2,79,20.5547320042596,437.367868988400
16,3,107,18.6255961072493,386.596944274865
16,4,124,19.4682744842065,418.075035653650
16,5,120,18.1186033657940,393.067835786721
16,6,80,16.2247709335041,335.973833479160
16,7,54,16.0767839719590,334.005434509592
16,8,36,14.9352872397197,298.441660600727
16,9,28,14.3674503727584,280.596099896325
16,10,12,14.8677425544802,283.788205183923
16,11,3,11.5580038002296,214.101813179457
16,12,2,17.9419355687417,376.516514006776
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,12.4147972561571,267.080829524904
17,1,37,21.4697993071243,467.508401147239
17,2,92,19.4009171437842,425.487684395723
17,3,112,18.6411374728603,396.610362060685
17,4,123,17.3562463298820,361.055076968422
17,5,92,16.0553262874919,334.739620422102
17,6,87,15.1142993606081,307.545791598940
17,7,55,17.4666307750930,364.551069491207
17,8,38,16.7358773633948,351.193399935244
17,9,19,13.5471914482946,270.244974566318
17,10,11,8.99702604611617,183.720622942860
17,11,6,12.773410428943388,308.342983094932
17,12,4,18.89579519541741,431.054329233490
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,15.50031373015508,312.117813818744
18,1,31,23.3184115017947,504.632956103392
18,2,73,18.9661665728650,414.520128401523
18,3,109,17.9363636565034,373.366209425658
18,4,104,16.8724306219680,351.822812741331
18,5,113,16.0165226434143,334.263368881505
18,6,86,16.2686470151477,339.948736352487
18,7,50,16.3290790980083,350.321726103113
18,8,26,12.8665139328066,272.174889460071
18,9,11,11.8727257389700,225.328160880448
18,10,8,6.3611940804793505,130.153772676747
18,11,4,11.9753290704539,247.731239680737
18,12,2,10.3684391037897,164.986033250256
18,13,1,4.74601955611293,64.8318864258255
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,16.932885833641414,350.923962413790
19,1,30,20.4851805302463,437.630412299204
19,2,72,20.3872756229614,430.886533906342
19,3,100,19.2599225281776,406.902379677496
19,4,103,17.9174765847588,383.923919021134
19,5,98,16.7872201920986,371.472581598576
19,6,74,16.6155407459403,356.291406425788
19,7,49,13.9196263932484,291.162663965419
19,8,25,13.7085264207963,275.134588429618
19,9,8,9.35985865037873,186.969741315273
19,10,5,11.0701250736661,208.892467866485
19,11,2,4.75065379441006,65.0466333366651
19,12,5,8.86240932886436,146.541604381435
19,13,2,10.9461277420210,178.953777887398
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,14.7718514704365,323.567533187576
20,1,28,20.8373651836715,460.606939963533
20,2,62,19.7905720384180,433.174988399683
20,3,95,18.0369691448916,393.303589174085
20,4,96,19.0191073100841,419.425721059560
20,5,80,17.9946186755536,390.247843293486
20,6,73,16.4127276089291,342.660260701861
20,7,51,14.7560896316127,297.326392425005
20,8,17,15.3030935224119,301.963248823446
20,9,13,15.6775334804371,310.450527125761
20,10,12,15.3015685884012,300.325233375084
20,11,8,10.8180193197791,186.181545731435
20,12,4,12.9914399517714,223.546399507168
20,13,1,17.153024201569256,292.847605910912
20,14,1,19.906647853498352,388.341180344971
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
