24.524278517664243,"[2.3844708900101113, 4.89093211369771]","[4, 3]","[0.709650446182187, 0.760867370830906]","[0.282684211493, 0.190160182387, 0.527155606121]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9188,5.36162950067582,196.840650392883
0,2,8020,6.06131637390067,205.316639332980
0,3,6368,6.70713955622243,222.863277446310
0,4,4784,7.93676941369011,246.986849659110
0,5,3670,8.45632183723965,256.456317217359
0,6,2558,8.88567906630401,265.841486248194
0,7,2124,9.65263244916176,288.436377273732
0,8,1663,10.3301753925406,312.358450519708
0,9,1171,10.8024388582628,332.104332648732
0,10,1051,10.2068441892826,306.523937124448
0,11,634,11.2161843773252,352.335576558738
0,12,387,12.5864185191004,385.875902375488
0,13,253,11.9065494059037,365.837288085084
0,14,193,11.6996891263443,355.864105838100
0,15,179,12.3714662387156,394.115797820287
0,16,184,11.4854601535741,363.036121925344
0,17,112,13.9297441109719,437.508741905712
0,18,51,12.3792506115052,378.914548640314
0,19,8,18.5333057382894,569.248101030510
0,20,5,22.19750523862417,662.418353151830
1,0,6366,9.16567298739616,278.049653994637
1,1,18455,9.39115739969072,284.998069756905
1,2,21558,9.22918578246912,280.624640499848
1,3,18658,9.52866898212249,288.548347785279
1,4,14712,9.93920203438356,303.138530638123
1,5,11027,10.2917399798392,312.899249861086
1,6,8818,10.5624729429824,321.792410091571
1,7,6670,11.0588971747904,335.424495819857
1,8,4684,10.8628640727168,325.712662862332
1,9,3763,10.7649979032403,325.765699729860
1,10,3091,10.2013047080153,309.568244764147
1,11,2042,11.0327650859254,334.639436893475
1,12,1629,10.5780375267559,317.574536530350
1,13,892,11.5426033799995,350.873702717181
1,14,789,11.8857507720736,358.566339288029
1,15,584,11.4249620056637,354.512714986169
1,16,382,12.4412585804666,392.895994357846
1,17,144,11.4838920213717,352.303886622977
1,18,96,14.5154894693692,440.460518284577
1,19,100,16.2438545564534,488.736459974037
1,20,122,17.5479450537387,525.824420275893
2,0,9253,10.3210506311284,312.464643723898
2,1,24405,10.6703380067132,325.059664856981
2,2,30937,10.2650141877995,311.943594131442
2,3,28136,10.5187540211345,319.692910667881
2,4,21227,10.9024623925338,331.886623633829
2,5,15850,11.0824030457435,337.272276627619
2,6,11906,11.4136860242599,347.499769129845
2,7,9056,11.4986570959446,347.551338927714
2,8,7056,11.3434377912633,342.693568391681
2,9,5779,11.5178681305226,348.482234561430
2,10,4147,11.2964249520153,341.998186869297
2,11,3314,11.3302453902609,344.324950582445
2,12,2137,11.7570021725462,355.659395855185
2,13,1514,13.0671771513858,395.097449192085
2,14,1204,13.2162774857817,401.388407828566
2,15,853,12.8732270183871,399.585437960164
2,16,580,14.2366624402328,451.700927334393
2,17,400,11.8481358465463,374.693496082422
2,18,291,10.7483087737032,332.605955032766
2,19,230,13.1793398430544,409.200066778441
2,20,161,15.3660407639365,495.370254832741
3,0,8738,11.6370569661168,354.175038172476
3,1,23609,11.6245110976655,354.353057987627
3,2,30688,11.2150564310347,340.253833237003
3,3,27581,11.4038219399890,345.808071749655
3,4,21123,11.1552813194636,339.117187630542
3,5,15929,11.4938515752437,350.628549110834
3,6,12439,11.5466076810252,351.465314000739
3,7,10256,11.3554997485101,346.229684309320
3,8,8102,11.1584371626967,338.712547845923
3,9,6029,11.5377513853106,351.778325933028
3,10,4406,11.3046524784934,345.454997113370
3,11,3096,11.3525745072102,348.306835469046
3,12,1896,12.4622659067902,380.688716549119
3,13,1488,12.1021885228584,373.398643200310
3,14,1280,11.6996172482424,360.407857605364
3,15,892,11.7739259492076,370.167135849478
3,16,616,12.6731049944140,411.437308237585
3,17,429,11.2804642753854,357.503860865593
3,18,355,9.97080988093346,315.004606763358
3,19,356,10.3064942282000,327.810241549153
3,20,280,12.0642806735502,402.061377892857
4,0,6911,11.6424051660598,355.932393500039
4,1,16834,12.0758993484247,368.082749290100
4,2,22167,11.5199362432247,350.798756871088
