23.436084157572115,"[3.038574349461296, 3.241762580909187]","[3, 2]","[0.757953107006994, 0.623600811188874]","[0.164767623376, -7.40013613458e-17, 0.835232376624]",50000
n1,n2,Data Points Used,T,K
2,4,74463,3.55410092516086,110.200120247975
2,5,44899,4.04665452563075,127.196313975239
2,6,33606,4.76143996709759,149.642397938963
2,7,15704,5.02922737826010,157.633397456030
2,8,8588,6.4732038144973245,200.400558866172
2,9,4561,4.87509329457506,156.160344877147
2,10,4935,4.25660903539482,142.182028551246
2,11,1338,3.5220146499095883,111.386436945941
2,12,74,5.606127088313234,181.524238003658
2,13,33,8.652408945891162,264.957323538168
2,14,10,7.960710573074195,239.958630903330
2,15,7,4.3840476878437205,143.416829252083
2,16,17,3.560939929679125,112.931650374684
2,17,24,4.55021007656551,150.292616919134
2,18,12,4.181677272996795,140.464333978236
2,19,0,0,0
2,20,0,0,0
3,0,50306,3.82512763373244,115.622970055798
3,1,78368,3.37978000952149,103.380264763465
3,2,57337,3.66944006130167,112.428736055657
3,3,38782,3.48220224587006,107.054527321864
3,4,27346,3.80692758974902,118.330850989314
3,5,16044,4.47891234537407,139.063506727494
3,6,14094,4.605073656502248,144.865974122402
3,7,5869,4.2121159306524625,134.149819393973
3,8,2795,5.1610382075524495,156.122648005611
3,9,2911,5.2825149697237945,178.573948495487
3,10,2306,3.9892971245522686,133.064136604377
3,11,553,3.0080232191839524,93.5790592755965
3,12,346,3.123666421943012,96.3779421989466
3,13,16,7.525125579695765,237.203465995972
3,14,3,2.797963343952739,90.7667264250038
3,15,10,3.1211590860712826,104.729540983816
3,16,3,3.603245533552941,123.202175074263
3,17,9,4.684714982852601,169.628474543372
3,18,1,3.6945513658561158,127.183210383868
3,19,0,0,0
3,20,0,0,0
4,0,22624,4.18296602999851,126.956215778758
4,1,31663,4.30917079680493,132.420061404824
4,2,24568,3.82881937633616,116.713325343739
4,3,15093,3.80117448073228,117.365835195793
4,4,10075,4.28960731691982,138.361131725084
4,5,8356,4.26245109634085,139.669841185846
4,6,4657,3.962237469154685,125.115562499145
4,7,1626,3.7507231969479675,120.804632225754
4,8,1015,3.7829866320910996,121.555564032578
4,9,1733,4.515524356986828,156.254592775287
4,10,596,5.279736882497145,183.969123708324
4,11,527,3.4591122644123837,114.831587277993
4,12,13,9.014309556070668,286.698147626555
4,13,1,6.269053346014217,210.158574900985
4,14,5,4.257143143246564,149.964134590341
4,15,1,5.090761894582062,185.597749154760
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,10974,4.3750948038514474,131.833870547691
5,1,15640,4.46259160374460,134.983519754308
5,2,9915,4.24927166354286,131.624549357552
5,3,8840,4.18463566014224,137.269760135598
5,4,5161,3.7961111549367104,121.696552020887
5,5,2358,4.152701453251576,130.412801604764
5,6,2450,4.377853488841839,139.897572143813
5,7,523,3.7827383260883756,128.502036932168
5,8,535,3.9579499212698814,133.029678836813
5,9,258,4.3812792895488615,152.674119520451
5,10,93,4.434785218877336,153.900482036165
5,11,311,3.920324944945946,135.186258859710
5,12,64,3.8975039456552225,133.443146115668
5,13,15,5.879219078666909,198.570706325144
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3828,4.371222972748734,132.921029186175
6,1,4584,3.980047033836858,123.092955542705
6,2,4367,4.02028364071403,128.594967339232
6,3,1838,4.236721232656287,135.389172045974
6,4,787,4.151013210993888,128.719609202787
6,5,2987,3.852177596861863,120.825838678223
6,6,781,3.877827237474361,119.491044345253
6,7,95,4.9674967161724926,162.617647689615
6,8,18,7.045096878506272,223.479727589077
6,9,21,5.830315239784524,196.799251091754
6,10,17,8.483224298772896,285.659822763204
6,11,122,3.790249703099643,130.383673987636
6,12,4,5.799415568532902,198.014435913480
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1238,5.395237713008009,164.994815973767
7,1,1974,3.4932789957260133,107.868682478880
7,2,1476,4.633066071003047,138.817879364593
7,3,729,4.523071276325275,129.771916008386
7,4,2017,3.8760459684363315,116.894499697657
7,5,679,5.100191990565007,164.763466211006
7,6,74,3.796639549398227,125.324228317877
7,7,15,8.494520792308608,274.675185232578
7,8,3,10.754781130646899,353.001135735922
7,9,4,9.750427285032941,312.550331365080
7,10,4,12.147795239882896,414.541672563790
7,11,2,5.466944124622096,202.953995285996
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,169,6.7979022292033005,223.720537802293
8,1,399,7.1362873624451115,238.067521551225
8,2,111,4.850289272439758,153.702470342928
8,3,673,4.311894087323608,121.440401480274
8,4,686,4.73047415568487,154.612535781686
8,5,262,4.268280547181558,151.268618697488
8,6,10,8.467541408364216,279.269970042721
8,7,201,4.179292459434062,153.858561839858
8,8,50,4.1578882416538825,151.870706073506
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,173,8.925000689717008,298.110121368177
9,1,116,7.591426304669956,253.364018619580
9,2,189,4.579641187416025,133.000371572245
9,3,392,5.18674743392437,153.910903905982
9,4,837,4.180073748708566,129.507578532070
9,5,151,4.322918763947997,156.762553219997
9,6,100,4.172379730150028,154.102509513293
9,7,347,4.042901196667808,146.368454485103
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,7.200413410606869,230.326644699735
10,1,94,8.690207781388372,290.594556157625
10,2,87,9.635451161022273,318.526514180592
10,3,30,12.761040479828836,406.546035521248
10,4,353,4.836459558744167,177.247574000781
10,5,202,4.55394072784874,168.248145020706
10,6,495,4.129004491862401,147.842206108267
10,7,156,4.513894491375,156.619428061712
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,5.764613888485147,183.969851424310
11,1,315,9.612291481777092,320.264727811114
11,2,135,9.722970087231255,323.134038258594
11,3,109,4.370277490312598,147.188756628057
11,4,105,4.212724083546203,142.833091022464
11,5,549,4.265991654400436,153.212479670268
11,6,101,3.9824139245976435,135.957563520696
11,7,2,16.12204983409945,522.122697072572
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.6912542361109857,118.169771083900
12,1,242,9.700706842193366,322.721544910474
12,2,181,9.77343534967023,324.286047165456
12,3,6,14.562693313484422,462.626577405346
12,4,7,14.028067202781562,464.953957148130
12,5,2,14.301861518864026,491.478414140545
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,14.6963415341984,467.083536322842
13,3,9,14.116034466735341,474.148286086188
13,4,1,14.176796835081063,485.655622445026
13,5,3,14.22296984502791,487.037176363222
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,6,13.594658425970197,461.551481433584
14,3,5,13.829852265841158,471.153296135873
14,4,3,13.821839817900724,470.217314964263
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,13.542734382578152,457.959741659845
15,2,2,13.570339540319917,458.650518618943
15,3,3,13.893549451980576,473.273723936227
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
