31.69228789505921,"[3.6759293129129627, 6.315040000423023]","[2, 4]","[0.707783775864981, 0.775014791683456]","[0.125871995189, 0.57044150372, 0.303686501091]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17545,5.32433864094556,226.004724408656
0,2,36227,6.24611790220600,236.001599432749
0,3,44885,6.75412818345707,246.374307833670
0,4,42781,7.23109938726786,260.194295991066
0,5,36684,7.54979855507541,270.853334269057
0,6,29731,7.82285273770861,280.888911719278
0,7,25605,7.83587360127824,281.448067813563
0,8,21467,8.02013345142950,289.674091661521
0,9,17945,8.76229184565424,318.473375359780
0,10,15668,8.87703171620053,323.434455261759
0,11,13941,9.04698492417611,327.649264903532
0,12,11807,9.19595413956367,332.341674321559
0,13,9781,9.42662788097721,343.714748961424
0,14,7957,9.43068408627732,347.335132325290
0,15,7085,9.35312760558428,347.094050882354
0,16,5681,8.78663494725569,326.957322441363
0,17,4310,9.32517373013877,353.206635451077
0,18,3498,9.68986734995669,369.812618117848
0,19,3072,9.40135385976981,359.513833703586
0,20,2889,9.67368700371520,376.072031971275
1,0,4677,7.05015301450497,252.368466807984
1,1,20417,7.28720104654345,261.105273519284
1,2,38689,7.73080142774789,278.514316337873
1,3,49199,8.16455060485993,294.232668110795
1,4,46567,8.28522487321630,299.376949358419
1,5,40175,8.40708878098961,302.317738581891
1,6,34450,8.31472207414274,298.502195775794
1,7,27904,8.55036633871092,307.604897115731
1,8,24388,8.68272042469566,312.626538252622
1,9,20715,8.70704518817494,314.604579232189
1,10,17301,8.84987625647187,322.018698549229
1,11,15305,8.84516933638774,322.607241340121
1,12,13558,9.09569474082847,330.898175191205
1,13,11864,9.15220086744060,332.750002812459
1,14,10157,9.05319203327043,330.082591851927
1,15,8303,9.24933768566552,339.711472444284
1,16,6299,9.43714651984733,348.821149260497
1,17,4754,9.78505316614585,365.702303867703
1,18,3696,10.2973620698015,389.567188188070
1,19,3500,10.0515534015750,384.450087226260
1,20,3080,9.70893695821110,375.376842623111
2,0,2670,7.26697322849536,260.085070701976
2,1,11695,7.49787949119926,270.070316468022
2,2,22562,8.30053464853401,299.135951951342
2,3,28097,8.55916763869257,309.254126226642
2,4,26182,8.58353447246709,310.789365986731
2,5,22978,8.60231657664622,310.287891464660
2,6,18802,8.76876999370278,317.604595695479
2,7,16199,8.82128256576339,317.941545626274
2,8,14065,8.99671381223217,324.442153845229
2,9,11583,8.92139286368806,324.230999519788
2,10,10468,9.29932447326011,340.972311831247
2,11,8857,9.06606989113933,334.967810802433
2,12,7849,9.33177164284312,343.492452820703
2,13,6184,9.78439933840504,358.175036460936
2,14,4964,9.51693193509892,350.961558311346
2,15,3835,9.41787798546127,349.259627408048
2,16,3039,9.59810882589546,362.206225383383
2,17,2449,10.2070108285773,387.326334901596
2,18,2000,10.3575004624472,397.787001159558
2,19,1977,10.2349509187552,396.314317679969
2,20,1603,11.1915492593073,431.711797300348
3,0,1327,8.31349941759308,290.924028995713
3,1,6104,8.56522765280428,304.315680093818
3,2,12128,8.41724892920351,300.784680949792
3,3,15300,8.59670476436137,308.925134069023
3,4,14731,8.75003201104749,314.286989716967
3,5,12238,8.68301790126529,312.610486244547
3,6,10016,9.16001788497080,331.035311820193
3,7,8397,9.24845626086334,336.516501506190
3,8,7657,8.96645255971552,327.146973654122
3,9,6360,9.35806430605780,343.886538555150
3,10,5567,9.87163059831521,362.388725208164
3,11,4739,10.0842421317307,371.127619668801
3,12,4070,10.3954443915243,384.973915844537
3,13,3288,10.0246262290191,373.509204173276
3,14,2460,9.95919307680446,380.262003907798
3,15,2116,10.2511063978229,387.142742172746
3,16,1683,10.1002056478844,380.152585928817
3,17,1365,9.80943206527126,372.578507243265
3,18,1145,9.74764988857018,366.799714107226
3,19,971,9.64072209445094,366.879757282645
3,20,941,10.6558645707687,421.385452230569
4,0,674,9.62363884366379,339.039237344099
4,1,3162,8.45613587990916,300.945834937267
4,2,5817,8.96657337793376,323.625321384657
4,3,7240,8.73240438220347,316.986122236786
4,4,7365,8.66982646707243,314.358939762727
4,5,6400,8.68492711378753,316.306808122921
4,6,5227,8.59536925194948,313.851451307180
4,7,4209,8.72541474442479,320.128390600024
4,8,3987,8.84878206511843,325.951247636972
4,9,3208,10.0375548946037,372.539561156242
4,10,2922,10.2509355963504,387.176541588096
4,11,2319,9.86031519959996,373.852933647311
4,12,2167,10.0958433113712,377.564229314317
4,13,1951,9.33525042607280,353.399248554073
4,14,1828,9.35184034306529,358.262586762256
4,15,1549,9.33341541168170,360.033610134647
4,16,1080,9.30175064538060,357.308224801368
4,17,995,10.9487312731023,413.561670270573
4,18,681,11.4549602109658,454.345988243975
4,19,554,12.4231147414066,513.459481170452
4,20,523,12.0225894384765,507.638870637034
5,0,296,9.07571043149036,317.617187763033
5,1,1424,9.32372932639465,331.531671809154
5,2,3318,9.08172942492533,325.257713199238
5,3,4012,8.65061034000508,310.503832790388
5,4,3675,8.84061935008162,320.680821988394
5,5,3049,8.98778296440742,330.041034802663
5,6,2555,9.29893154541194,342.161356550140
5,7,2395,8.44599100707097,306.872979437743
5,8,2092,9.02213454930168,327.785351900171
5,9,1721,9.66426713837189,356.149212131251
5,10,1229,9.97012893091129,376.301563431642
5,11,1214,9.18136602392153,343.540448742375
5,12,1161,8.80280326809689,328.413226124668
5,13,908,9.46867617548765,354.216603892307
5,14,717,9.80072854707561,376.533724424615
5,15,738,9.65244651503985,385.795109533966
5,16,582,10.2404684035793,408.105353946684
5,17,461,11.2699897862963,443.561513736512
5,18,396,13.7190302210575,532.142269368435
5,19,349,12.8375862983164,519.181761398934
5,20,272,12.4805320730311,516.753515521362
6,0,127,10.6336780874709,368.866850026344
6,1,538,10.1492590710637,362.241536460576
6,2,1363,9.82653358936433,354.428579930064
6,3,1951,10.3218271837146,375.692870692970
6,4,1998,10.2343211990852,372.608009625218
6,5,1819,10.0641378138864,366.217497028981
6,6,1474,10.6918437046307,398.715937170592
6,7,1438,10.0895315040083,377.185364910193
6,8,1166,8.63106277890916,310.678232665493
6,9,835,9.29482961469208,341.051162998161
6,10,761,9.44568531432546,357.807242785530
6,11,751,8.98727928694198,360.091385205061
6,12,619,8.50990852168601,340.745434007115
6,13,552,6.77190455861927,267.822701691552
6,14,568,7.78949949211054,301.788086735188
6,15,540,9.48510008143442,375.131531418843
6,16,310,11.1043162074469,439.687044966520
6,17,275,10.4673535548658,425.052450674924
6,18,368,11.2291179933230,445.343198618765
6,19,215,13.3107599275724,543.902058945381
6,20,126,15.9722926575036,665.298107773187
7,0,26,10.6156154996436,374.650404791385
7,1,231,12.0770561520305,430.176101930727
7,2,550,12.4106701113219,450.176694923865
7,3,806,11.9885427203864,443.396732447170
7,4,858,10.1331497744418,367.995239394030
7,5,726,10.5096289292303,391.503317791196
7,6,681,9.78310470086783,361.114609528536
7,7,579,11.0626311123527,415.761412168200
7,8,460,9.43452542612081,342.547023072007
7,9,545,8.35591063391392,301.721386832865
7,10,399,8.91572508940562,328.076313247506
7,11,367,10.7997720901302,423.380217615344
7,12,409,8.45206086615482,335.015114254568
7,13,488,6.82015477453025,262.975636054672
7,14,278,8.35219612311803,318.062952216251
7,15,296,10.1808357017687,411.071668996638
7,16,272,10.8131615200553,431.809247830555
7,17,311,8.78159458956208,364.452636182650
7,18,220,12.1812029312822,547.346397699597
7,19,170,13.4441805905739,629.690494466223
7,20,78,12.0233506539457,505.590210975979
8,0,21,13.5274946115460,469.264730559733
8,1,152,9.75313441018585,331.179346847660
8,2,326,9.54506193757764,333.880174832324
8,3,466,8.98023811037715,320.439403977710
8,4,512,9.71223684981734,354.903929607183
8,5,420,11.7521127727701,446.359138724458
8,6,345,11.8285496265119,453.095754364500
8,7,340,14.1357984157341,582.676476504983
8,8,247,11.0050412122866,435.178363843513
8,9,189,11.5703365247848,438.006177038273
8,10,308,8.09045323509669,302.654541519988
8,11,421,6.27224244933874,245.282955869059
8,12,249,5.60460300214488,218.565536802341
8,13,173,7.06837317386684,269.597032663897
8,14,298,5.63822230712316,212.946762033371
8,15,143,7.64943491905399,288.390835650382
8,16,79,9.15761243307742,329.265657019694
8,17,107,8.80909609485508,342.840763405840
8,18,96,8.76666297667203,346.846485554360
8,19,78,8.93067321726751,321.931307923209
8,20,90,10.0930663335502,377.669723895181
9,0,19,9.90200333585723,351.466260322377
9,1,177,6.84703757685318,237.466645632337
9,2,315,8.29946542447989,297.343216018878
9,3,384,6.74762766004002,231.906621630689
9,4,317,7.42959726900591,256.066650900623
9,5,230,9.29655202088833,343.480228011186
9,6,336,10.1831037168748,402.442567267037
9,7,202,12.0133296727134,537.465311059163
9,8,186,7.33077124304937,286.762198691371
9,9,178,7.12538324370449,265.266675700194
9,10,92,7.36962201493799,276.526395084623
9,11,74,6.51875263664359,248.563666850315
9,12,50,7.71737997930362,292.176209329799
9,13,57,5.23164303547950,190.115447191518
9,14,68,5.53703092581825,202.108200541134
9,15,24,6.55731798314828,234.263525338872
9,16,23,8.04986185900119,299.208459793057
9,17,11,11.8049975685687,457.445421636154
9,18,11,11.7042179252740,449.875253459061
9,19,23,9.43190349145376,355.596598104200
9,20,21,11.2172106863361,424.491484447493
10,0,17,5.62679293062528,186.515936024278
10,1,92,4.97735580210703,169.532629568136
