45.53611387308176,"[3.8396525213200126, 4.726090411168594]","[3, 4]","[0.558549510262806, 0.701570728652592]","[0.175914081782, 0.172153509854, 0.651932408364]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12304,5.33488102045660,296.298919176610
0,2,14842,5.67688237577384,294.545342123494
0,3,15499,6.11149795106127,304.179311761114
0,4,12127,6.45053105287384,320.008507014852
0,5,9704,6.61798354202747,328.005848306902
0,6,8017,6.84293703296553,340.178034068436
0,7,6226,7.83893151198803,385.285645003935
0,8,4820,7.75394862518765,386.084668382213
0,9,3672,9.62157145212437,489.208607443629
0,10,3249,11.2697592035761,579.278747587028
0,11,3062,10.7146816985610,551.925045249883
0,12,2034,11.6045106178963,596.660347374507
0,13,1282,9.50367044008565,477.552029334873
0,14,1135,9.54119831675276,468.506011253135
0,15,938,9.10476677055733,453.576947315118
0,16,769,9.55919700236642,491.257266408364
0,17,641,10.5356368762412,554.832551997055
0,18,463,10.5880543546989,559.468439516063
0,19,634,7.96492113393894,409.609037830289
0,20,462,9.60885940153557,506.372753406609
1,0,4900,8.48217114803579,415.577054870916
1,1,18396,7.25915192008539,358.703568061991
1,2,27701,7.67342154130417,378.645665321636
1,3,27434,7.73587899598616,382.616548620308
1,4,22444,7.49786308750874,371.573506456090
1,5,19344,8.31663277503785,412.337880924758
1,6,15830,8.81871689136106,437.181545192791
1,7,12053,8.92400613776644,442.581097439455
1,8,9454,9.13058717131338,458.667865129972
1,9,7039,10.4105226839514,527.186868601802
1,10,6866,9.57120939001174,480.903493781112
1,11,4993,9.81510365939370,494.489251455438
1,12,4272,10.9310109407572,552.132485351952
1,13,3849,9.20716595960580,461.645535037820
1,14,2689,9.75209441602600,492.142379300013
1,15,2057,9.50649783107306,489.742686648462
1,16,1872,7.61340836605052,397.714887883160
1,17,1491,8.43118767088628,442.701514737438
1,18,1015,8.75537278743082,453.482024941643
1,19,1100,7.71710007098108,395.137549332430
1,20,906,7.95065217743966,412.719503264070
2,0,5938,7.24563675089503,355.706070987903
2,1,15273,8.21136189153873,403.090998481385
2,2,24402,8.06029085368346,401.073036326843
2,3,27399,8.09524365989274,401.941909572033
2,4,24454,8.46621304961378,419.919394664639
2,5,20608,8.39577817726686,418.011510168726
2,6,15085,9.03228683317218,449.402211504655
2,7,11941,8.96995723852289,446.259741986374
2,8,10951,9.00830969893931,453.482883538077
2,9,9155,9.42210201328962,475.790324352265
2,10,7373,9.93927957031629,507.464239197574
2,11,5444,11.2207423005936,579.684831889762
2,12,4920,9.51528934879818,480.599286092328
2,13,3783,10.2277220726387,520.704286271016
2,14,2607,10.6255082488852,542.918702090782
2,15,1713,10.1802103330965,525.824944587954
2,16,1696,8.70701777348915,455.878949041734
2,17,1285,10.6671300294954,569.007110637554
2,18,1057,10.2268593689338,539.446915320743
2,19,794,9.27254692267952,489.880768810782
2,20,456,8.37171086742437,442.607702882749
3,0,4488,7.81798318797557,384.303591367620
3,1,11786,8.68493665819302,432.500954321665
3,2,17477,8.22993063957122,409.060703205696
3,3,20903,8.35309403520257,414.020186008566
3,4,16831,8.65905480380212,429.651213936368
3,5,13922,8.85524756090218,440.896584444712
3,6,11344,9.41189290942896,468.395850630585
3,7,8773,9.32310868417422,469.540280426903
3,8,8504,9.57057260483596,487.069905098082
3,9,6409,10.6440154813396,542.770677857156
3,10,5597,9.79473915339621,499.596859488102
3,11,4093,11.2708768800523,576.084773102535
3,12,3098,11.9051109171550,609.154310635326
3,13,2684,12.7880716941993,662.652863739293
3,14,2302,11.1371673331623,573.305879531069
3,15,2165,9.49579732873492,494.404263916128
3,16,1807,9.87446454498797,510.968106504539
3,17,1497,9.68276651901385,511.631421064640
3,18,679,10.7246368709527,574.174771966988
3,19,422,9.16561925195789,485.761207093118
3,20,316,11.0037788626813,588.574770417527
4,0,2553,9.08410639632898,449.884251977722
4,1,6175,9.08835610272327,454.018769924288
4,2,11726,8.83221897359567,441.954136927799
4,3,14637,8.85903816827136,441.810228199465
4,4,12698,8.79746978216518,443.431442799969
4,5,10140,9.02667332298888,451.685417264989
4,6,7902,10.0280049915319,500.178196889968
4,7,6755,9.49061120149249,474.217051173065
4,8,5969,9.42212022996096,474.278690771915
4,9,4676,9.64424799013644,485.737140167759
4,10,3886,10.1095543227423,514.930680599705
4,11,2707,10.7109885930307,552.782236894252
4,12,2233,11.5223930674006,601.401026615954
4,13,1852,10.7942925249324,554.910406926910
4,14,1382,10.0769799033216,513.462077538759
4,15,1204,9.59227037693293,493.361546176766
4,16,780,11.1826607356497,571.801905722705
4,17,871,12.9112166872480,696.604638382225
4,18,634,15.2641711925766,825.784659387128
4,19,470,14.0636855709524,767.443600353055
4,20,193,14.2958275725720,783.069586877603
5,0,1555,7.91635266755239,395.303534234246
5,1,4545,9.22189278624013,463.405433264171
5,2,7368,8.94340716491275,449.558110484313
5,3,9029,9.34680268879179,473.590545906641
5,4,7952,9.37143290889642,473.694690354808
5,5,6187,9.64210656426765,485.957498244097
5,6,5915,9.93160408016768,495.805398953582
5,7,4743,10.6218575467618,533.509618203886
5,8,4223,11.1175793595493,568.232307873079
5,9,3419,11.6036270623493,588.088090360145
5,10,2539,10.2850949951466,515.031179993647
5,11,2216,11.2118146665535,568.186755788882
5,12,1476,11.8424985830429,604.682778510566
5,13,1362,11.7147364139041,602.444905762645
5,14,1079,10.9098984530173,562.493586957001
5,15,871,11.8256992003312,600.886314702618
5,16,582,14.8051426212612,792.686373381492
5,17,487,18.1640904819438,968.592370379045
5,18,644,17.2765779381692,943.794956577951
5,19,508,14.1803576174860,768.856444138612
5,20,194,13.0767741304861,706.036384834123
6,0,1299,6.97978407262780,339.174198688443
6,1,2706,10.2596892833382,523.231121397153
6,2,4876,10.8232119360254,557.766404776746
6,3,7445,10.1168487332895,518.819885828141
6,4,6300,10.5803025919327,540.196612423743
6,5,5413,11.0390855814069,567.922318514350
6,6,5165,11.3274250676119,586.058236328923
6,7,3718,10.1924622772653,518.892535874338
6,8,3446,11.3245981833477,582.261778888743
6,9,2579,12.7357536686778,659.544548850954
6,10,2055,12.2059695149305,628.806685248762
6,11,1388,12.4356041731666,655.400111281687
6,12,998,12.0496047634878,615.765674400079
6,13,900,14.0205002267934,745.301658962395
6,14,672,13.2076052831746,682.791731013866
6,15,532,14.3596300571827,746.637612508678
6,16,406,13.1125765250701,687.395800661311
6,17,521,15.5894974837083,843.983439434998
6,18,394,13.4117423732229,731.980520948938
6,19,341,16.5007885900727,884.828010016963
6,20,155,19.4710276824131,1022.96979315879
7,0,586,8.13406477392526,408.190690457631
7,1,1574,9.38186042398790,470.887941279594
7,2,3574,9.52987979620101,485.433053854489
7,3,5149,9.61212332023008,492.718866046612
7,4,4568,11.2159618661471,585.909417125093
