35.01125291322376,"[4.843913291786095, 4.505883144365605]","[2, 4]","[0.662444063630288, 0.720340107513989]","[0.163929820687, 0.266701437927, 0.569368741386]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25281,4.41582428047781,208.038839111528
0,2,37230,5.24110872521023,229.356774600306
0,3,41908,5.85676937915314,246.418531479450
0,4,37606,6.50277653329292,272.437846953699
0,5,32024,6.49917220062008,271.727887567527
0,6,24874,6.73320419172369,280.068079503566
0,7,20610,6.69987194244601,277.099397396988
0,8,15660,7.07089563909892,293.829963220232
0,9,12835,7.22531640324288,303.168206841065
0,10,10498,7.49376682249334,317.855253965847
0,11,9030,7.99455551978309,342.405511192223
0,12,7409,8.68845621658271,372.681927863667
0,13,6255,8.69309712771907,372.014247657278
0,14,4662,8.10394897399730,344.280538775068
0,15,3720,8.23017638508910,351.563471088865
0,16,2838,9.24981235615822,404.425816574050
0,17,2640,8.85550343491930,386.426260778503
0,18,2540,10.3602451682354,458.291714251713
0,19,2361,10.3118728452427,457.520995792403
0,20,1927,10.2982941544974,449.920588166513
1,0,6403,5.85121421627427,246.435314446482
1,1,29359,6.51822341510045,272.946115427019
1,2,46055,6.47121888705129,270.485584817037
1,3,54257,6.44079708799465,267.165469720653
1,4,50196,6.64229676923296,275.018122295876
1,5,40998,6.70204916467971,278.547897292805
1,6,33157,7.05109077987146,293.481378036998
1,7,26528,7.10237325127867,295.491833213574
1,8,19683,7.00274798151854,292.975982165597
1,9,16476,7.01977240513980,294.414486140409
1,10,13742,7.10804296909429,297.771414336609
1,11,11553,8.05271837666629,341.562355633851
1,12,9415,8.64903562457443,369.734688606260
1,13,6841,8.44885928272784,363.326170898682
1,14,5795,8.87096021434506,384.808769056384
1,15,4683,9.47202588993480,412.469381085716
1,16,4518,9.77539114367893,427.641066582872
1,17,3748,9.66512205078383,420.032515586757
1,18,3437,9.90163935396552,439.497802636540
1,19,3172,10.2863259155499,461.140318233956
1,20,2612,10.1127209712651,454.516537696975
2,0,4083,6.44704225799720,270.043032895177
2,1,16942,6.54705529540020,271.193144257244
2,2,31388,6.49716606633775,268.923870772824
2,3,36077,6.54641730344881,269.254965113229
2,4,33264,6.89878722560442,286.160199426270
2,5,26277,7.12446378038760,297.889532482234
2,6,21278,6.90443370992516,288.216168939546
2,7,16385,7.13566003926630,296.464935527450
2,8,13282,7.50705534854842,315.578235102657
2,9,11756,7.57646583577707,317.942607397892
2,10,10086,7.90670646820026,334.172558387123
2,11,7178,8.75138515934583,372.869808137021
2,12,5591,9.08658816087902,392.993047121961
2,13,4510,8.85879439538187,385.311992885070
2,14,3837,9.25891657830029,405.684811731138
2,15,3563,9.44193746305952,417.433092933174
2,16,3042,9.68583598515158,433.772844416685
2,17,2363,10.6512863648665,477.180638282218
2,18,1999,10.8031897020210,494.562780441010
2,19,1565,9.64435610634818,429.732962359971
2,20,1488,9.41913918158675,425.942169283315
3,0,2359,5.80412451885878,246.693459763646
3,1,9143,5.86692455877918,244.215117792972
3,2,18618,6.50039820870109,270.168939661719
3,3,22941,6.66272240344218,275.535174068293
3,4,20255,6.79850029410019,282.905370658280
3,5,16396,7.13236641593783,298.056746872880
3,6,12652,7.05939382823727,296.525299970009
3,7,9823,7.45014970980056,319.916582042014
3,8,8844,7.91945098941670,342.636521761997
3,9,7080,8.22491788792841,353.516823632315
3,10,4798,9.31988137448710,409.131075275671
3,11,4034,9.10167343713918,397.329778750657
3,12,3111,8.98456928767092,387.715863358359
3,13,2664,9.35667141317431,414.186537380400
3,14,1919,8.29843538016665,364.082400038583
3,15,1738,9.25114635043782,422.127191888365
3,16,1350,8.97197514628936,408.229311975694
3,17,1237,10.0706495991195,454.224657663996
3,18,1129,9.55527660607892,424.639994854053
3,19,691,10.1283078412246,453.678816179603
3,20,694,9.84278866853632,444.802074340230
4,0,1626,6.80438541742975,289.359718577608
4,1,6474,6.13161156960186,254.684235366315
4,2,10429,6.07312602280961,251.243879577091
4,3,10755,6.59622765140716,274.165300289227
4,4,10326,7.12719830950976,297.634020452091
4,5,8747,7.90104073209193,339.635696096744
4,6,6613,7.81997870245094,337.451497814970
4,7,6158,7.29362701773646,304.027031470960
4,8,5162,8.13345326528572,344.784660802923
4,9,3591,8.34617735453836,354.832000681783
4,10,2845,9.12715796087442,397.360049312319
4,11,2646,8.57871566327299,369.197091121500
