32.01172468178607,"[3.86638163032033, 2.9756429038125414]","[3, 4]","[0.696456378671438, 0.791932393279324]","[0.268613123199, 0.0266861011843, 0.704700775617]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,222902,5.27025896250587,247.871498219163
0,2,304204,5.88465356202339,264.572505577891
0,3,332774,6.26726593567848,276.304426483793
0,4,310073,6.50963864862861,284.868494993806
0,5,261365,7.54092036428351,322.925312136295
0,6,222593,8.09357955318999,344.752307357289
0,7,185657,8.85590248473572,378.556000297313
0,8,161518,9.14201262331185,392.382714129292
0,9,140676,9.63055288432845,413.175943593341
0,10,122761,9.89538569950842,426.002756327933
0,11,107942,10.4585788998281,450.445298851468
0,12,93532,10.4119782526943,449.312082659797
0,13,80721,11.1649528729300,484.326158385801
0,14,65131,11.7873379472127,515.704160950954
0,15,50808,11.4971598854498,501.746257128040
0,16,29287,11.5955210043652,509.670349520961
0,17,18840,11.7810320286759,519.553183313231
0,18,12702,12.4454365547020,550.209136620076
0,19,9994,12.3616346626920,545.987865095727
0,20,7553,12.5496756484007,559.881137244478
1,0,122781,7.00589866945770,297.286146748163
1,1,443755,7.37139767360303,312.826135143967
1,2,718917,7.45835143929756,316.559615638942
1,3,809320,7.54711698025215,319.901538303479
1,4,703522,7.88576109549485,333.991877243540
1,5,578573,8.14293399432483,345.318810604159
1,6,480931,8.60262552719666,366.440717097203
1,7,404042,9.10666095903251,390.179348431366
1,8,339837,9.45041165026147,405.572819627204
1,9,284694,9.66644453313175,415.777543103160
1,10,244617,10.0779949310320,434.273832298315
1,11,197619,10.5824795842816,458.007945868920
1,12,165272,10.7748821655705,467.206525538913
1,13,138633,11.1211135743866,485.431404762396
1,14,103348,11.3558490611889,497.139432006037
1,15,79424,11.7477004942149,515.778834124588
1,16,56033,11.3452081158276,500.870064092015
1,17,39509,11.9066717728353,526.912692463511
1,18,30196,11.7677378362386,520.039894538882
1,19,24054,12.1598731976972,537.113049558795
1,20,16978,12.6713543175860,564.787533235427
2,0,149120,7.69203981931355,327.572698307095
2,1,517835,8.05461328740189,342.971246186790
2,2,855381,8.13197388342034,346.141065691832
2,3,974409,8.27397950314205,351.576376209508
2,4,847051,8.51484867112537,361.809537013027
2,5,693251,8.70173134310137,370.675132069885
2,6,572673,9.08916633274779,388.797126268802
2,7,478456,9.36290847898630,401.625249765090
2,8,392175,9.64877052572522,415.240591430234
2,9,328438,10.0711679956204,434.697847150018
2,10,262732,10.6375484724574,461.221118170238
2,11,219194,10.7253869620533,467.287471637094
2,12,187492,10.9562379106918,478.497726195572
2,13,151792,11.0390882134832,484.167598430145
2,14,117840,11.6570036849639,514.689060263150
2,15,88753,11.8447115756370,523.584844517393
2,16,69003,11.5404459680562,511.955815124115
2,17,50214,11.7977097086809,527.387500143500
2,18,37155,12.1516788915364,543.134040753470
2,19,27158,12.3478301192419,552.777722173378
2,20,20803,13.1996942855572,594.238811612774
3,0,120021,8.40889209463286,358.907768472026
3,1,414174,8.64450579904204,369.148434319156
3,2,682495,8.71560621477477,371.542332932017
3,3,780411,8.74733052673358,372.744152515558
3,4,669668,8.87534786458666,379.242184839691
3,5,540904,9.11054068560977,389.964180625367
3,6,443818,9.42756407647418,404.874360106861
3,7,372770,9.76519785370313,421.260606133730
3,8,302619,10.1218672876760,438.056812117132
3,9,245827,10.6262322514542,462.435931920867
3,10,202470,10.8337557060343,472.606424527450
3,11,166264,11.0915765434783,485.570637913810
3,12,138254,11.3932670904296,500.624399712722
3,13,111495,11.7699635938985,520.087569132955
3,14,87847,12.0153868228619,532.336406528677
3,15,68271,12.1026582194361,537.936623103551
3,16,53029,12.1908718311937,545.050239528633
3,17,39681,12.1868064067772,542.837520630489
3,18,29615,12.4505439258837,556.827383550763
3,19,22997,12.8752787883465,579.630510040943
3,20,15178,12.8844691845311,581.502384839182
4,0,87833,9.26340461982681,396.094227212820
4,1,300090,9.09447150652943,388.614736076457
4,2,505761,9.17146210336113,391.705316533702
4,3,579533,9.16378312190438,392.328855085947
4,4,486859,9.32319744931050,399.942366509531
4,5,392997,9.43714939549620,405.724438034595
4,6,317965,9.67528734897320,417.796139103219
4,7,262465,9.95625212570420,431.831480423036
4,8,211452,10.4818370893601,455.819686727832
4,9,172070,10.7777910432923,470.513516875369
4,10,142313,11.1783638057502,489.090790028035
4,11,116557,11.2567045078490,495.699277396392
4,12,94093,11.4548584717555,505.752452446775
4,13,77471,11.9852567778241,532.416048260245
4,14,60615,12.0881015273648,539.256865147919
4,15,48816,12.0837486563118,541.382450223604
4,16,35927,12.2320764423054,550.578484664497
4,17,26490,12.9095282879751,583.896967706444
4,18,22540,13.0180232375855,592.846810776488
4,19,15038,13.7738883692524,629.752380705418
4,20,12078,13.5661931748840,624.135318211398
5,0,66659,9.69336049685853,415.138081530423
5,1,221801,9.41462397077378,403.525122509816
5,2,371762,9.54436166551691,410.089964259592
5,3,423566,9.61007319339880,413.403157843115
5,4,358636,9.78115715521292,422.117900830444
5,5,296859,9.82900364069758,425.961712597641
5,6,232620,10.1560141023779,441.478143507754
5,7,190129,10.3871194002876,453.009559687509
5,8,153447,10.8540291449316,475.104698029224
5,9,123147,11.1094773739918,487.712466235503
5,10,102295,11.1661188037611,491.598721792319
