49.2506649604088,"[4.139295088666401, 5.707720650965404]","[2, 6]","[0.548890206919476, 0.530565850323185]","[0.0850775691184, 0.53102908198, 0.383893348902]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3038,9.17009911404212,490.205714052619
0,2,7086,12.0610468600875,569.710872510604
0,3,12836,12.1910308569684,557.463529231445
0,4,17371,12.3513985005127,560.697611844751
0,5,19276,12.3526433336602,558.718837769612
0,6,18049,12.2330638307142,552.349569592023
0,7,15300,12.1105631672664,545.181215469620
0,8,13355,12.4204981934555,558.792756022194
0,9,11504,12.5618327646755,566.914131431546
0,10,10099,12.6388374412022,571.299985706203
0,11,8387,12.9495310656129,585.924265209545
0,12,6759,12.9443351814334,586.910947540512
0,13,6168,12.9457930348618,589.409693151219
0,14,5829,12.4773334778359,569.679781837293
0,15,5018,12.2772925551247,565.680460940248
0,16,3969,13.1688958700499,612.913440810489
0,17,3347,14.1409722363042,661.188501588544
0,18,2892,15.2125276662071,708.013417597086
0,19,2520,15.3788050374537,717.240551852433
0,20,2325,15.1399603789044,711.730801598927
1,0,516,11.6658958779054,528.860881612938
1,1,2526,11.9403633517961,536.017143469991
1,2,6496,11.8685096992714,535.264059399342
1,3,12698,12.1183671035660,545.453115132882
1,4,17527,12.4932618161775,562.629902962532
1,5,19965,12.4246515006502,560.013338281760
1,6,18717,12.6014884206860,569.461866694976
1,7,16352,12.5449140497981,566.013205592991
1,8,14749,12.8796487986241,581.902231890541
1,9,12415,13.0585341540970,594.049684939719
1,10,10677,13.0192852269790,591.766929610479
1,11,9309,12.3487325959379,557.383284049076
1,12,7789,12.6589546128705,573.394472032810
1,13,7205,13.3112722988917,607.665786318167
1,14,6531,14.3754236087761,662.714961228815
1,15,5530,14.8088458542668,685.114629510022
1,16,4521,15.6380822637894,724.607396246255
1,17,3851,15.4487130374398,717.587857950642
1,18,2947,14.6974711765579,681.165420896435
1,19,2441,14.6675137356073,685.480529917906
1,20,2345,13.6769952040894,640.757596239796
2,0,180,12.4623385858788,567.493015254911
2,1,1210,12.7279620312991,575.917605917356
2,2,3442,13.0029484134735,590.559671399967
2,3,6474,12.8041395118410,581.152432892739
2,4,9216,12.6061875203129,573.429630937987
2,5,10076,12.3650816743229,561.260827411479
2,6,9202,13.2437618612901,601.287349707927
2,7,7796,13.7338643690107,623.206163103563
2,8,6783,13.2469834339405,599.894339304908
2,9,6219,13.1436388467137,598.070006926067
2,10,5663,13.5969491152843,622.343817773669
2,11,4929,13.4354294480180,614.053853189156
