25.905125485289748,"[2.176319183475105, 4.32938475386615]","[4, 2]","[0.627030020491705, 0.638884351281228]","[0.195072965631, -7.74162279386e-21, 0.804927034369]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,98643,2.68194372563861,94.8850626012414
0,2,32966,2.89563460641760,97.4250250496618
0,3,19135,3.71117476380223,115.106871025472
0,4,11039,3.891856597551222,117.080427705289
0,5,6270,4.849019170656353,144.044736669374
0,6,3917,5.7544439668650265,181.689264321870
0,7,2894,4.601586932587474,144.931716410195
0,8,1428,4.447434698421585,134.265808141880
0,9,463,8.657031593815093,264.382697877440
0,10,376,9.04902375679862,281.682982304780
0,11,173,14.785556617427027,452.915801485844
0,12,232,15.720595538658737,516.510563043652
0,13,109,11.317589849478903,387.874275342920
0,14,5,3.753975965761491,121.040838493327
0,15,258,7.194172264073426,202.618932311499
0,16,69,6.427029944082292,184.915242647021
0,17,328,6.770396306187073,186.583966287899
0,18,5,1.8198809822627815,58.6236799516920
0,19,0,0,0
0,20,0,0,0
1,0,86171,5.02283661759237,155.607406962076
1,1,152397,4.77149817731518,147.295524244230
1,2,82198,4.83492668081964,149.794994608527
1,3,47852,5.12905403493363,158.964312823416
1,4,27004,5.651799281234685,173.175812847633
1,5,17401,5.63161542393242,172.934213144289
1,6,7981,6.377546486631157,195.623846576840
1,7,3881,5.478087908011918,169.941142473409
1,8,2661,7.438664890813625,234.333364524701
1,9,2803,10.896390750494833,360.305673213373
1,10,2164,13.252989444438535,456.065232555660
1,11,1465,15.628982343122434,537.561935632122
1,12,755,12.062594742029521,411.586360804308
1,13,534,13.564282430690495,477.878995673391
1,14,248,5.830326434469875,192.033487656276
1,15,378,7.272763796296615,211.413110721376
1,16,292,6.959859973029542,197.114655545725
1,17,5,3.4195414568464413,107.645490608003
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,114453,5.90512230696344,182.710525666565
2,1,149429,6.08868424873659,188.785060391058
2,2,95481,6.15750157730201,191.782059073065
2,3,56624,6.31169905581336,197.403679605191
2,4,33304,6.531638095003876,202.580478958485
2,5,16459,6.533078655054524,203.563072160460
2,6,8702,6.812343369168886,210.976038103157
2,7,5258,8.64872857427632,272.994554906826
2,8,3404,9.334819313778715,307.464364528719
2,9,2567,10.963893302311428,369.939269710940
2,10,1443,11.374764783556948,379.454113936484
2,11,1811,10.971963304206575,349.792477123694
2,12,1025,9.617547403627258,300.585124564839
2,13,493,9.443203154379344,315.779808130286
2,14,312,7.318669991934626,211.050238134715
2,15,340,7.021846782904676,207.111511260412
2,16,374,7.011711177707952,209.164952950004
2,17,83,7.09874078925377,208.793765397954
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,81962,6.73302210813979,208.596758217147
3,1,116604,6.39445805061172,198.325077065446
3,2,77596,6.57419049134703,205.493619115083
3,3,45520,6.5260534696048165,205.062679829366
3,4,24327,6.607898090166795,207.132832831021
3,5,12564,6.987299249009137,218.003519788867
3,6,7459,7.320600182442831,232.100962525464
3,7,5335,8.469585729837299,275.159347587747
3,8,4037,10.071148616575961,336.086164857844
3,9,2063,8.21601003284088,270.290000018096
3,10,1246,8.575876543261886,290.143120415963
3,11,1774,10.78567905561843,364.918798199326
3,12,584,4.130715896807454,126.610098070668
3,13,413,11.223834553230956,375.217715808623
3,14,307,7.032097217061995,202.715315375948
3,15,132,6.9090901036249885,217.065127481351
3,16,241,8.067137367993046,240.034371265429
3,17,1,24.227172936061862,813.349285746755
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,54822,6.95295693871770,215.645666889255
4,1,72282,6.98356615077459,219.093887877000
4,2,49821,6.59395322026909,206.567620960981
4,3,28357,6.145419535516001,193.623274413341
4,4,15018,6.077593706605789,189.234645237116
4,5,7545,7.3301379886306215,230.480693498464
4,6,4967,8.135876881176054,261.532473983019
4,7,3280,8.296595390144873,262.525433197834
4,8,2334,8.387192799368751,267.611040366517
4,9,1922,10.300454581273774,341.177840917978
4,10,972,11.340555534170344,382.361180486721
4,11,906,6.2764850127325085,196.746201628801
4,12,707,6.944505917572272,211.982510411756
4,13,533,10.795968551777007,369.341391634069
4,14,127,4.309071913002448,156.072299818790
4,15,275,7.91711239304276,231.483984344715
4,16,11,17.98680860243016,612.242236381132
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,29227,7.3252787056083415,229.600458736641
5,1,40478,6.8828414554643444,215.907655004014
5,2,24955,6.784125757506082,214.984025781193
5,3,15618,6.893046177032113,218.742622091846
5,4,8782,7.058195343890815,226.405491510348
5,5,5518,8.693958933521326,282.831311579755
5,6,3039,8.951625003931312,290.575480446540
5,7,2188,8.671945958361617,274.649273291563
5,8,1547,12.262146505040109,417.298648176343
5,9,950,11.614426968117794,400.157433616416
5,10,588,5.73024455419618,190.950720678079
5,11,346,6.180510507573507,212.958132033665
5,12,288,4.903875080850872,168.827918663980
