21.487553128956236,"[3.613030548153161, 8.624919205063584]","[2, 5]","[0.736917267638450, 0.777675536136881]","[0.184443279601, 0.815556720399, -1.11001947243e-16]",50000
n1,n2,Data Points Used,T,K
4,15,2,3.12115822221608,58.9915073640525
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1646,4.11923914081392,72.3922700142543
5,1,5667,4.31292022688804,74.7387424807281
5,2,8576,4.06644170250884,70.2595827552028
5,3,8450,3.87525792156254,66.6893166280051
5,4,6448,4.03138867129118,69.2733233156040
5,5,3649,4.48689942762746,76.4773252537864
5,6,1659,4.75937600438658,81.2322083462697
5,7,744,4.59410712611903,80.2378286992238
5,8,352,5.27815668675626,97.9770724046542
5,9,176,5.67746700662428,106.750862996375
5,10,41,4.06176335546081,77.0142668122493
5,11,22,3.55301367406040,67.6416022862534
5,12,8,2.95732443467365,57.6489996923285
5,13,4,3.18756615320031,64.8277324056602
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,976,4.59691466968180,78.9211050938958
6,1,3141,4.14270511229639,71.1001968002647
6,2,4671,3.91044728942025,66.8663419575009
6,3,4854,4.12631812438619,70.4681196750423
6,4,3328,4.60518906631382,78.9518810741810
6,5,1666,4.54024416741525,76.9234763930768
6,6,941,5.39307487740279,93.6177993958017
6,7,493,5.81985913622667,103.386936446024
6,8,212,5.92821846754065,107.551387689096
6,9,58,3.62279852859587,63.2680939805989
6,10,14,3.20232139523492,60.1083357758507
6,11,2,3.36257984777224,64.8274741893695
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,601,4.41832475487107,74.5395914301982
7,1,1739,4.78591167569208,77.8990207301258
7,2,2490,4.58262676187875,76.5001540028570
7,3,2520,4.16302399342745,71.9084915592748
7,4,1850,4.19685005921475,72.5051136316396
7,5,1015,3.91848526862285,68.6225314650061
7,6,554,3.21960424928260,54.9369042311992
7,7,335,2.82839504048443,48.0717208240245
7,8,113,2.94169634663844,51.1666776330000
7,9,21,3.21129893308894,55.3280486505785
7,10,4,2.50230130964488,38.9816687943078
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,251,3.99798041781109,67.5657816579497
8,1,772,4.02008029182744,67.8462298999759
8,2,1292,4.12800068930667,70.6690382180969
8,3,1178,4.13884045541824,71.8765205189347
8,4,729,3.92325688000948,70.5494594884896
8,5,310,4.05966675382707,74.2803461347459
8,6,109,4.87496527668813,91.2189484376156
8,7,71,4.73303871987613,89.9958731697999
8,8,39,5.24741094334180,99.2233992647685
8,9,10,5.43815494656454,101.084052123278
8,10,1,6.52754615208662,128.405390324515
8,11,1,6.53091601905845,128.405390324515
8,12,2,6.60001710317749,130.419113274889
8,13,5,6.66198826961143,132.134484986171
8,14,6,6.67612244633724,132.539624743962
8,15,4,6.66953968000499,132.029491499941
8,16,1,6.59530329630642,128.405390324515
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,139,4.12487792096473,68.8155391071963
9,1,351,4.15618216108756,71.2777137839957
9,2,426,4.07575727296172,73.0384155622898
9,3,444,4.06318943905419,75.0849299321888
9,4,289,4.33609348337023,80.0991898689399
9,5,78,4.94733054305264,93.0359645128701
9,6,43,4.30240007130050,79.9629123300294
9,7,22,3.90151099117895,73.0994978790934
9,8,12,3.55311393759324,67.5274703031641
9,9,4,3.45713571980287,67.8306332736555
9,10,1,3.38568680505450,70.9531344438386
9,11,0,0,0
9,12,0,0,0
9,13,1,6.78769321379614,136.909763414345
9,14,3,6.79374108570759,136.915375459481
9,15,1,6.80436174373944,136.909763414345
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,45,5.02276684487770,84.3533840738281
10,1,153,4.34873961407141,83.3609920264538
10,2,231,4.21581731728842,79.3872493953573
10,3,184,4.24053322448850,78.8769663435879
10,4,83,4.75495926905902,90.1762935434130
10,5,50,4.20078577446188,79.2668683600699
10,6,21,4.34979175422041,83.4272922828026
10,7,13,4.91814853390068,96.6781659610374
10,8,5,4.89967927342678,97.9990538255830
10,9,3,3.29458681897227,67.9614342505557
10,10,2,3.33859594803154,68.7805435130835
10,11,0,0,0
10,12,1,6.87157985985172,140.460046091368
10,13,2,6.85344450339636,138.671767623971
10,14,1,6.84646211207648,138.159229830770
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,3.73795985836899,69.5647373076501
11,1,47,4.03366637743603,75.0770085387274
11,2,63,4.11943319197757,77.7483663929368
11,3,53,4.39798151300351,82.8724938959210
11,4,42,4.67151525622760,87.6283125462178
11,5,26,4.84367047420742,87.7855730431574
11,6,9,5.48536906124745,103.095800902649
11,7,8,6.18969999502466,120.682685614575
11,8,2,5.69087043442966,104.952511327070
11,9,0,0,0
11,10,0,0,0
11,11,3,7.02148469350738,145.657214487038
11,12,6,7.00896479328747,143.991885923892
11,13,4,7.00020077092533,143.040721762820
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,5.64864671141659,121.425645673025
12,1,26,5.93892082608468,127.918170580276
12,2,28,5.83903366550579,121.880509547054
12,3,21,5.08729444139377,100.586113370352
12,4,15,5.69307990227130,114.265618534388
12,5,12,7.24778894860421,153.612585063323
12,6,11,8.27199845950194,184.894167788716
12,7,3,9.18813310912580,217.976083429676
12,8,1,9.22446733239516,217.944551721637
12,9,1,7.20475546816757,152.019960302386
12,10,2,7.17641258097851,150.347268357731
12,11,2,7.09635759850287,146.943518475818
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.72204265880197,126.287101575824
13,1,8,7.12933221088251,163.870945010762
13,2,10,6.90682960207067,157.041134494903
13,3,10,6.98340794927891,158.290623229429
13,4,9,7.44850777170574,170.107180621014
13,5,5,8.29917730693376,192.499858129707
13,6,2,8.32718927779183,188.348476003261
13,7,1,7.26902275282058,153.739044772015
13,8,1,7.20758072427298,152.794888614103
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.28867113207028,221.227526903184
14,1,7,9.96434561804828,240.953976278307
14,2,6,9.66984698110166,231.795098342731
14,3,3,9.55955294629900,227.629963333801
14,4,4,10.4318875671397,251.522161411272
14,5,6,9.03975435596277,209.955188231480
14,6,5,8.15746520164614,182.940669190700
14,7,2,8.36492779874981,188.992983471242
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,9.85547536997338,236.212057685034
15,1,8,10.1538865196005,243.341033459704
15,2,13,10.3509712693569,246.496199780925
15,3,15,10.2760062454668,242.818403353634
15,4,9,9.76510718819311,227.360557125858
15,5,2,7.35901296259759,157.855461366207
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,10.2695559107964,243.933956854280
16,1,4,9.83455848622934,230.645078754714
16,2,10,9.61346803091591,222.396008559772
16,3,8,8.74258861091996,197.375362738794
16,4,5,7.59025272169652,164.258962683274
16,5,2,7.65194648998351,165.384901328280
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,10.7920139559994,255.221311102771
17,2,4,10.7306586493489,252.422644311828
17,3,3,10.8786416847102,254.719841235430
17,4,4,10.8934986241246,254.486345479380
17,5,2,10.9116866663700,254.483747708454
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,10.6716371062409,250.013719676877
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
