22.92508582219103,"[2.5350228970494717, 3.279409703857917]","[4, 4]","[0.581393379338483, 0.691197984378775]","[0.302223958703, 0.148762901183, 0.549013140114]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,23295,5.42464346683487,167.983882504044
0,2,39954,6.28447796992294,176.586602007424
0,3,43524,7.30979533545953,198.330814800301
0,4,40117,7.83725146192861,209.290624187198
0,5,32879,8.66420205795859,226.263285363558
0,6,26506,8.96298313253708,232.608822385847
0,7,21960,9.46899514557851,245.716433163162
0,8,18574,10.6562558652028,277.502925325188
0,9,15669,11.6109976868995,305.525964938223
0,10,12697,12.1644215143779,320.713309445274
0,11,10915,12.0387982865211,315.552011091259
0,12,9859,13.0562106496249,342.323414371331
0,13,8636,14.1250663261616,374.301959472661
0,14,7206,14.8381107255724,395.445951135290
0,15,6275,14.9550926500100,398.674723883197
0,16,6211,15.5942106085253,412.002564022615
0,17,4959,16.0073355634940,424.872988388552
0,18,4406,15.9463786755194,425.675889412231
0,19,3658,17.4659342363923,464.976359133545
0,20,3034,18.0086723356709,486.828654856387
1,0,17927,8.72471687611813,223.997171033683
1,1,64412,8.95155476138006,229.605638848611
1,2,108620,9.12826586615329,234.159443732183
1,3,121679,9.42451886922573,241.416209237265
1,4,110037,9.71255605039136,248.443767100800
1,5,89417,9.97052609097472,255.818244471995
1,6,72070,10.2731635236281,264.356193646994
1,7,58911,10.5091856774278,270.795506969366
1,8,47823,11.2683937765129,292.931897000098
1,9,39976,11.7134665127863,306.047144802516
1,10,33853,12.3312729881988,323.155608070907
1,11,29301,12.7181777021703,333.851615721185
1,12,25397,13.4524674646162,355.201173346643
1,13,21939,13.8276039643760,367.014996182057
1,14,17946,14.3144585971401,379.157603095274
1,15,15067,14.7716126155275,394.766205359846
1,16,13996,14.9992983364983,404.413994845250
1,17,11446,14.7269566164714,397.957899892214
1,18,9650,16.1623557136065,439.478676808986
1,19,8780,16.2001155917922,438.881345814388
1,20,7513,16.6945318262652,460.132703579211
2,0,24750,9.34922235781682,239.616461619820
2,1,89626,9.94120943192879,255.791261230791
2,2,153085,10.0888000024587,259.286936336079
2,3,175892,10.1323807585543,259.837392085436
2,4,155219,10.4266367590706,267.912088894054
2,5,126877,10.8061503768581,278.260003168211
2,6,102765,10.8512872295507,280.051005723323
2,7,85447,11.1655106227237,289.869365505358
2,8,71479,11.7739983161385,308.005337640582
2,9,60611,12.2381249657492,320.720636442055
2,10,48931,12.5241564751698,328.928561075926
2,11,41532,12.7318174934939,336.312426185930
2,12,35748,13.2420069727294,350.988558820371
2,13,30592,13.7961291176174,367.204749094562
2,14,25917,14.2225682199838,380.076618969554
2,15,22485,14.6718765820141,397.920707244987
2,16,19744,15.1097264276905,413.570991288391
2,17,17310,15.6516491743938,427.260214288236
2,18,14546,16.0204688229335,436.996739904037
2,19,13352,16.6237904391464,459.197986206404
2,20,10683,17.0101113794686,473.521055481300
3,0,24601,10.4659412411517,269.790794802033
3,1,84884,10.4144495383258,267.918368500289
3,2,145284,10.3656116906781,266.321775876541
3,3,168899,10.7007480210706,275.439225210345
3,4,146022,10.8517047118633,279.558966602230
3,5,119639,11.0669608777430,286.032972764429
3,6,96861,11.4435637007934,296.947201286890
3,7,82342,11.6821888659468,305.651776589215
3,8,69348,12.1070450181054,318.858970170361
3,9,58840,12.4164198144909,327.070771863329
3,10,49813,12.6935475363466,336.007205845898
3,11,41913,12.8691720283542,342.792284780656
3,12,35086,13.2767819865231,355.401461392416
3,13,29262,14.3843575837994,386.959107467747
3,14,25820,14.4504157405929,390.697897719680
3,15,22715,14.8504599890261,403.174535323652
3,16,19232,15.5503705175553,424.024666340036
3,17,16029,16.2613320264416,447.064030657420
3,18,14166,17.0058361850259,470.840233240000
3,19,12622,17.2646173288778,483.054940351352
3,20,10627,18.0279107683897,507.860888920113
4,0,16960,10.7229594289725,277.020102936195
4,1,60994,10.6796937829778,274.540026263955
4,2,106479,10.8031807304576,278.247864154952
4,3,120622,10.9023456372268,281.110188252536
4,4,105046,11.2486623973684,290.805944229050
4,5,86527,11.6222131367226,302.055920022839
4,6,70554,11.9207850575762,311.572749309829
4,7,57740,12.2056974661072,321.497803580994
4,8,50993,12.3719645775838,327.000722885107
4,9,42215,12.6119638281565,334.184298574941
4,10,35095,13.0989675165277,348.369128574741
4,11,29985,13.3229223967050,356.604391242887
4,12,24440,13.7062409958022,369.329694133496
4,13,20608,14.5157107288234,393.629333676400
4,14,18328,14.5999959456841,397.025132987442
4,15,15736,15.5591044822575,424.354946113521
4,16,13463,16.0611256610527,442.751361150768
4,17,12324,16.3524001976441,454.830306961729
4,18,11291,17.0679559094065,480.387316599914
4,19,10477,17.9052231625980,507.276653822495
4,20,8787,18.3633275237910,526.526820757564
5,0,11496,10.8562760941622,281.175912300048
5,1,41866,11.3390920313397,294.338554602002
5,2,72782,11.2655807880649,291.762247047608
5,3,82542,11.5088603672083,298.925076851897
5,4,72301,11.6343051766547,303.010913626006
5,5,58176,11.9043393050870,311.638948936105
5,6,48731,11.9013388167364,312.191699395278
5,7,40115,12.4989819071744,329.795380008620
5,8,34816,12.7826003022201,338.512365841764
5,9,29124,12.7765205143008,340.339695513064
5,10,24195,13.2486038212645,355.327951347563
5,11,21130,13.5739133778667,366.958701267255
5,12,17417,14.2816205782578,389.011032098458
5,13,15019,15.0256388505628,413.114877447026
5,14,13351,15.4172364756230,424.115365631562
5,15,11502,16.0631575646085,443.566820049325
5,16,10472,16.5629618336457,464.147934209996
5,17,9316,17.1223580231776,484.979790979472
5,18,9501,17.2775098509663,491.029804377016
5,19,8655,17.2093125211413,496.118011781269
5,20,7144,17.5858392146551,508.512117845279
6,0,8109,11.1284518579457,287.679927900013
6,1,28214,11.5781635056093,300.632612454512
6,2,48119,11.7199517505989,305.094663744117
6,3,55636,12.0656326382918,315.931778325359
6,4,47823,12.2054928458768,320.424752172449
6,5,39797,12.0482176088123,317.249861363084
6,6,33036,12.2698162223168,324.558351456806
6,7,27260,12.3758059738163,329.001738375374
6,8,23356,12.4872691152379,333.874745916597
6,9,20160,13.3362317163508,358.632656148441
6,10,17232,14.4533682026135,390.792641361656
6,11,14090,14.7648116454126,402.760929934398
6,12,12433,14.9289385297718,409.789115168321
6,13,11141,15.4811053293584,428.790007909465
6,14,10179,15.8267547074324,439.523208361312
6,15,9608,16.5231836036301,463.642692535517
6,16,8899,17.1976367684306,485.968361206385
6,17,7896,16.7198643767938,474.242758830497
6,18,7530,16.7872278072344,480.250928172759
6,19,6978,17.5848337023309,509.060411874584
6,20,6417,17.1595346385124,501.500734712856
7,0,5481,12.6357224480360,330.499112124643
7,1,18523,12.6922554615307,333.249982187112
7,2,32555,12.6634352893613,334.144006375334
7,3,38491,13.0207934551568,344.861979417078
7,4,32851,12.7914936266551,338.321449986561
7,5,27778,12.9822548723731,344.677410026662
7,6,24048,13.1035748256882,349.021742236318
7,7,20062,13.3203719851248,357.248323624274
7,8,16820,13.8040250464462,371.926563003092
7,9,14735,14.5178082357725,393.318882480523
7,10,12117,15.0159345180338,411.051815551903
7,11,10202,15.1783872000391,417.197325710631
7,12,9447,15.1021322189304,417.646269317812
7,13,8615,15.6977826703825,437.007461413440
7,14,8582,16.4902428970525,464.344631587869
7,15,7468,17.0684278527455,482.470687475465
7,16,7027,17.1868488802974,488.397935930388
7,17,6989,17.4832237545313,502.882861378210
7,18,6616,18.2241207559492,532.470193849912
7,19,6133,18.7278080198304,550.572537974345
7,20,5704,17.7122638405999,520.035014824943
8,0,3408,12.4600750663666,328.942860456996
8,1,12569,12.9034597300940,341.959760479736
8,2,22613,12.9911486438530,345.124969088017
8,3,26911,13.0603489767175,347.825930435127
8,4,22959,13.1393927750138,350.188270693783
8,5,21387,13.6116767889696,364.178530410828
8,6,17608,13.7045722037085,368.163102434687
8,7,14970,13.8110344337007,369.875915691884
8,8,12745,14.4977498438007,393.318345962590
8,9,10876,15.6242392652081,428.532133951680
8,10,9136,15.8883574973400,441.109819908552
8,11,7579,15.9001481329915,442.713510926989
8,12,7295,16.1820825607466,453.655002192007
8,13,6882,16.3170252398854,460.940684900481
8,14,6449,16.5773724834131,472.860130135919
8,15,6273,16.6794905319021,478.310590883273
8,16,5839,17.2834705349863,496.508465954881
8,17,5599,18.2474607507422,532.256712986465
8,18,5901,19.1997065233412,563.975269928446
8,19,5084,19.0388973496967,564.960612490189
8,20,4750,18.4938505802978,551.397692597027
9,0,2444,12.7588366256967,335.116972379965
9,1,8951,13.1116071079844,348.397919629030
9,2,17326,13.2992521989934,354.529177141530
9,3,19602,13.5375094018047,362.127655671622
9,4,18113,14.1275761255361,380.968918808096
9,5,15152,14.3388326283019,387.628977202673
9,6,12659,13.6648917992007,370.622017799729
9,7,10907,15.0393390196219,409.802065257790
9,8,8964,15.7592993458866,430.622436576857
9,9,7144,16.3161266314033,450.636855181133
9,10,6388,15.6055886490098,435.243403097162
9,11,6006,16.2578746404495,459.338970694874
9,12,5961,16.6620761508724,475.583527249010
9,13,5670,16.4064071738391,473.388668279148
9,14,5125,16.9196646148424,490.341391900882
9,15,5196,17.4086920952549,508.661521875017
9,16,4804,18.0713174719838,533.569203428061
9,17,4685,19.9920683428070,595.995350500131
9,18,4588,19.2714042619563,578.024751428977
9,19,4358,19.6643159460165,591.635549334758
9,20,3874,19.7606714195964,589.529206979341
10,0,1970,15.8741584018313,428.370232679239
10,1,6934,14.1220162676336,381.038113213729
10,2,11831,14.5892726464638,392.258695527481
10,3,14299,14.3022327115829,386.620809684533
10,4,13473,14.1139494869292,382.751531725368
10,5,11493,14.1107749974220,383.629825260166
10,6,9795,14.7704473425143,402.436959616805
10,7,8646,15.7077931961327,431.332713246381
10,8,6818,16.9304164845643,467.108611571805
10,9,5612,16.6206733432163,462.604990615431
10,10,5617,16.8719866879727,471.119318332656
10,11,4869,16.8375901000446,474.262859591409
10,12,4710,16.6341406503076,474.998388449901
10,13,4706,17.0783483770291,493.419065080685
10,14,4964,17.5296819194457,509.658068251199
10,15,5074,18.6201930390499,549.117434537193
10,16,4447,18.9719595825810,561.656617487074
10,17,4529,19.4891408864420,583.729773329146
10,18,4405,19.6260743417955,592.401354299309
10,19,4197,20.3550535899969,610.931075010929
10,20,3204,20.6242701319511,619.118015202994
11,0,1739,13.6519507100381,376.620148061881
11,1,4689,14.5022078095125,392.260101939594
11,2,8798,13.9495899633984,379.494479986914
11,3,11730,14.5680672298093,399.786730886169
11,4,11039,14.2655875706362,389.303686127301
11,5,9201,14.6199583047536,399.734305532538
11,6,8264,14.9734060394657,410.237599932726
11,7,6445,16.2931480676799,452.902730622528
