23.039409235131423,"[3.4776516937964126, 6.629206686300635]","[4, 4]","[0.574854959882527, 0.599253244798940]","[0.462129408133, 0.523599122568, 0.0142714692984]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,843,8.45816399589482,213.410424938897
0,2,1122,9.07033425899592,213.237264800748
0,3,1235,9.36511385201159,193.751524672695
0,4,1173,9.67264961987579,194.008426282379
0,5,976,10.9235375073105,208.535922200261
0,6,792,11.4755846509152,212.325748938017
0,7,677,11.4432405515494,215.036538157232
0,8,588,11.9167697562161,219.854598949384
0,9,468,11.0912630068109,198.936750277881
0,10,412,11.4830948775740,206.383921766922
0,11,377,11.4149054639879,212.084986412323
0,12,316,10.9444509424434,208.598706461760
0,13,229,10.9334518661764,206.708484045241
0,14,185,13.2070379420150,251.520998090953
0,15,175,14.1269313620548,266.571989931131
0,16,156,14.0476262188587,268.477733942484
0,17,120,12.8196884747517,244.683238938281
0,18,95,12.4280891612800,237.903020676625
0,19,59,13.6434981020898,258.031157438873
0,20,43,13.7652301805423,252.369497972062
1,0,487,10.6037119185971,190.180594263720
1,1,1840,12.2930369725651,224.038730144118
1,2,3178,12.0900700722244,218.798296601705
1,3,3860,11.9965623145707,216.958806198252
1,4,3652,12.4680107866058,227.786194846483
1,5,3104,13.2620296497560,245.342086902500
1,6,2535,13.0727473244381,241.435466369156
1,7,2176,12.8996668462478,239.822535822583
1,8,1893,12.8288064677991,241.390807681570
1,9,1540,12.0927839368668,225.014647065501
1,10,1307,11.8402486403879,220.195200920059
1,11,1048,12.0257093655126,225.048774421835
1,12,940,12.7261607815996,242.604011876216
1,13,829,13.1738467286766,252.567227418787
1,14,684,14.1533847027068,266.613297083524
1,15,470,14.8561448949336,275.772223690321
1,16,424,14.6121570476705,278.410011424288
1,17,380,13.8577923282652,262.000111077143
1,18,320,14.8227569681450,285.590311202890
1,19,238,15.1346634742200,293.563890572815
1,20,204,14.8654456004967,290.729527804068
2,0,661,12.5710180418336,223.779074127966
