25.50455417552803,"[2.3709801683831757, 2.154054151010489]","[2, 4]","[0.509048971281928, 0.683990546918059]","[0.0462067733568, 0.184596408904, 0.76919681774]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,173923,3.15977837493508,99.6573686612049
0,2,303532,4.19248048500816,124.057633805836
0,3,314604,4.62029811488650,135.687213404171
0,4,246866,5.06899232431321,149.311936082278
0,5,181624,5.59145750781491,165.372309892398
0,6,138911,6.02768913629190,179.711494273153
0,7,113985,6.36854844406564,192.029477599167
0,8,93039,6.59733249203545,199.791620986395
0,9,68500,7.03643718457565,215.702799130359
0,10,55866,7.79503742555108,242.156919128995
0,11,36537,7.89550815302424,247.478837842543
0,12,28862,8.40401002469097,261.524928019192
0,13,19960,7.63011622524437,235.822524972455
0,14,15334,7.58231909419844,235.112821570112
0,15,9272,7.57059634410658,232.354971644325
0,16,5307,8.11419410301307,249.731942974118
0,17,3617,7.57637942206414,228.563859139703
0,18,1261,12.4412603978889,398.945757496384
0,19,449,13.8886763664300,448.561583733054
0,20,292,21.3728687697790,701.591827684739
1,0,27729,4.68545260671114,138.942642881533
1,1,100335,4.69579349096085,137.873726793494
1,2,148203,5.20987264961444,153.022801890050
1,3,152641,5.24652529075068,154.416642511142
1,4,117635,5.62599348391438,166.064449869007
1,5,86370,6.38399420074197,189.861607531784
1,6,69087,6.39159080833694,192.433814083512
1,7,59258,6.68073769588661,203.983766277048
1,8,41510,7.03744246959293,215.081263093620
1,9,33962,7.06344776440467,215.951324820765
1,10,25664,7.65041010493045,238.045753125062
1,11,18936,7.65193095593782,241.070055715909
1,12,13283,8.47026941898657,267.142088964304
1,13,9828,7.55848255200074,236.419967936360
1,14,3865,8.61625812765199,277.816545125919
1,15,2755,13.0715059526116,427.932224272863
1,16,763,10.4545431237592,341.502773661404
1,17,808,9.60414007973566,310.340114605618
1,18,697,25.4618756186690,863.557576981003
1,19,804,30.5596531989563,1043.39298809328
1,20,496,29.5073748203143,989.930085813189
2,0,5917,4.63964147366851,136.277294064835
2,1,23929,5.70445821731862,169.317440342989
2,2,43074,5.93536876922976,174.070284568957
2,3,43087,6.11689022016072,180.835270655132
2,4,32330,6.64100875891308,196.991731981236
2,5,23729,6.96152756904789,210.273756910496
2,6,17184,7.30484399282401,220.373004917610
2,7,12914,7.78754232486455,239.235388414439
2,8,9666,7.28977605824477,223.621312032501
2,9,6886,7.71282076302804,239.772194219755
2,10,5367,8.42228004425832,262.565934266567
2,11,4016,9.79511412596881,314.404094895949
2,12,2324,10.1359668302014,321.558176589298
2,13,1494,11.5034637715019,373.624232751552
2,14,2277,15.2613010647619,503.307186343838
2,15,866,11.2078137135492,351.238021464803
2,16,670,11.1449305033189,358.848129993608
2,17,199,23.5212145348645,800.801088781557
2,18,92,29.7870247098124,1023.74312348213
2,19,83,31.9046906435797,1095.98874476592
2,20,6,9.05156421590441,299.692923269746
3,0,1235,7.28378248786171,214.542969185379
3,1,5612,5.23570017989225,157.724793230637
3,2,12002,4.69947987661682,138.586229912538
