41.58241661334205,"[3.9065213522100666, 3.172936720501401]","[3, 4]","[0.771092316119545, 0.625156521130155]","[0.214163095531, 0.0188776588094, 0.766959245659]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22918,5.40121695150296,299.979275643399
0,2,18394,4.80465005911579,267.389087800029
0,3,18706,5.45925628089302,302.588518105598
0,4,12336,6.25088834922955,333.932602793079
0,5,10244,6.34308668959332,335.266889345324
0,6,5991,6.14310934485799,320.849652883352
0,7,5590,7.05577702648717,373.916766251206
0,8,3501,7.38351975066537,393.649836379097
0,9,2185,7.95249779506571,423.736876392514
0,10,1618,8.03407106443147,436.916158085796
0,11,1141,8.20157667990774,451.519633308242
0,12,798,8.50450216376523,472.881216040290
0,13,740,8.89107791212634,480.189849952477
0,14,515,9.42346816038011,513.383044023450
0,15,194,11.2229607999938,611.575468912331
0,16,186,11.0205381472454,604.123263147035
0,17,320,8.78492849341420,500.835746865101
0,18,643,9.39924428866899,519.531169714552
0,19,23,18.1323565110153,975.750449156722
0,20,30,14.2017881093475,786.334738133750
1,0,10848,7.71883389518948,407.103669198210
1,1,37627,6.53656622655524,344.140274863501
1,2,43820,6.99554462964411,370.807732667682
1,3,43396,6.94672419883178,366.662132061935
1,4,34345,7.37318599539095,391.850134859237
1,5,24821,7.39554971823843,391.226058769370
1,6,15688,7.99053450870043,421.494197663439
1,7,11943,7.85093318584661,415.660846803096
1,8,10619,9.22981766803557,492.333618034000
1,9,7877,9.01277111132457,478.609847324899
1,10,6478,7.41240888934910,395.708050332731
1,11,5043,7.84786765675399,423.232876248443
1,12,2797,8.91529961330227,482.880807048499
1,13,2012,9.06199572403350,490.932697425616
1,14,1751,9.27697920933714,507.365709877935
1,15,769,11.4802375131622,632.935243791145
1,16,744,12.5995434232677,695.396615343640
1,17,989,10.7268259146895,597.904131472354
1,18,616,10.3022275551917,564.598110253557
1,19,264,9.53537054279949,518.609592716922
1,20,284,16.2359521687634,856.394682282137
2,0,11085,7.99220492417832,424.403888136251
2,1,37942,7.12004668539859,378.135188821222
2,2,51730,7.54902710477664,401.269890841466
2,3,56494,7.54189550832290,398.930215447801
2,4,40550,7.57135021496577,401.513268671444
2,5,31604,7.51431918454975,399.254988199290
2,6,19812,7.65286922387066,407.158761646263
2,7,14193,8.54146475103355,458.175870491283
2,8,12295,8.52384056431601,458.033602683374
2,9,9124,8.23381836145177,440.726014369031
2,10,4901,8.50968123773368,461.051297738779
2,11,3768,8.73052378176704,472.826643447520
2,12,4115,8.93083417344988,488.067865651082
2,13,2658,9.81748501668489,533.372533594423
2,14,2503,9.87491811663287,538.601681894507
2,15,1689,10.1644453585237,562.949025610178
2,16,1346,10.9894610162007,601.292793107576
2,17,672,12.2733791122053,669.902918765650
2,18,788,10.1546633098058,550.917335846677
2,19,440,13.1721401631306,706.614099990330
2,20,203,16.5959633363491,883.555649944208
3,0,9961,8.47376459209562,452.122945706031
3,1,26576,8.01657888657886,428.172028989481
3,2,41000,8.12663038756158,432.762907987889
3,3,40150,7.81940078381362,416.050650933787
3,4,33124,8.19181196153921,435.632847501882
3,5,24674,7.99101499982264,425.761100289222
3,6,16407,8.71909293466963,468.364228662323
3,7,13626,8.17672531003626,440.529158389182
3,8,10808,9.06551235621870,486.549681079113
3,9,6096,9.80919345629126,528.349991313594
3,10,5039,9.57388570454049,517.439693082248
3,11,4011,9.58745272628133,524.133664643624
3,12,3637,10.0862426036835,549.542225361228
3,13,2263,10.3668953485636,564.515195090323
3,14,2098,10.6204453092998,584.830399019783
3,15,1668,9.86809560045366,544.783840069111
3,16,1332,8.97120604523894,490.314690884308
3,17,641,10.9976718685971,597.987074482658
3,18,656,9.12435886984240,506.033084645370
3,19,458,12.8582664525934,697.950160031384
3,20,247,17.5352285403232,937.145681960726
4,0,5981,10.2321053363591,544.632633158398
4,1,19648,8.59115958796579,458.436270626639
4,2,30065,8.43829384860154,451.029458997301
4,3,31976,8.80821534506914,470.444253551537
4,4,22826,8.35368933607514,447.116975733569
4,5,16382,8.78176703232937,470.578228343762
4,6,12661,8.92003850076830,480.046296220408
4,7,9103,8.05509188501685,432.120875111783
4,8,6444,9.33898108900163,506.430367598903
4,9,5784,10.0374177626102,542.883535502810
4,10,3863,10.1853872430842,555.817563042552
4,11,3714,11.2250542536850,613.919593192818
4,12,3451,12.1598683329104,656.121504261900
4,13,1945,10.7090843708297,590.050185273695
4,14,1064,12.1469646138436,671.510267218935
4,15,1521,8.60997344417071,486.124827498221
4,16,893,9.66830122201789,526.298376931850
4,17,729,10.3923312399296,573.767945012344
4,18,389,13.3235889445815,726.817029154243
4,19,287,15.1268630155747,811.664191437442
4,20,154,20.2367537747416,1063.54066857010
5,0,4369,9.39407500390953,503.626579929027
5,1,15272,8.43178024650952,449.545604703648
5,2,20521,9.14132042061983,488.955447069162
5,3,23837,8.96733009329819,478.114600482921
5,4,18584,8.58912252985635,457.866216986908
5,5,12933,7.74708379185455,414.873862273266
5,6,8271,7.17218877584914,382.983342271206
5,7,5618,8.18158095668950,442.644169533855
5,8,5395,10.2391847188754,555.775311736284
5,9,4481,10.0263911584468,546.865640622336
5,10,2837,10.1622480367994,563.423188684870
5,11,2805,11.1379387303714,617.150549193567
5,12,1755,12.8243572150101,709.833182764352
5,13,858,14.0739489583967,774.653048686116
5,14,929,11.9083604727885,659.704055778234
5,15,554,10.5117612480449,574.703462515579
5,16,503,13.8658962856666,739.617631450488
