21.554090122550434,"[2.471164785198675, 9.23428124583194]","[2, 4]","[0.627494557156107, 0.662364743643568]","[0.0864581671065, 0.913541832893, 5.96311194867e-23]",50000
n1,n2,Data Points Used,T,K
6,3,523,3.27524654812180,53.3515299426553
6,4,340,3.31470851463040,54.2165355418055
6,5,99,3.60274810554394,61.9570849917737
6,6,50,3.64944758281038,61.8432687755004
6,7,37,3.94029054365635,66.3735816402473
6,8,26,4.04027136681774,69.4878254398211
6,9,16,4.45803797259552,75.4275259966331
6,10,16,4.16906355509632,69.6395228435676
6,11,13,3.84227722779349,63.3430054190653
6,12,4,2.73044233063321,39.6057481186882
6,13,1,3.14657768123991,43.0743071488503
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,35,4.32937306276349,74.4809169128951
7,1,346,3.16015430653064,53.7317106560508
7,2,638,3.03733258611417,51.2440175685728
7,3,724,3.10958670692433,52.5238189996147
7,4,577,3.22591631450321,54.9040318240085
7,5,253,3.21502380888296,54.5764659815289
7,6,91,3.15698596099356,53.5089655430718
7,7,12,3.95302598785685,72.6405538874685
7,8,4,3.86673990468021,69.2547277219345
7,9,1,9.62270633839955,172.179101288320
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,19,4.06230102294398,70.2053811398269
8,1,60,3.71824730945346,63.7297321078993
8,2,77,3.62835359142498,62.2238276616746
8,3,141,3.50594330865287,60.4262782839175
8,4,127,3.59362578151673,62.6458984749446
8,5,26,4.13439684056236,76.4392835158401
8,6,19,4.30267852497483,84.8648213067362
8,7,14,4.26281409367368,85.9799612538333
8,8,3,4.32904037015451,86.0330927889175
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,4.37814950144166,81.6660405073256
9,1,26,3.89746119493930,71.4405206063724
9,2,51,3.86894871985350,71.6116002837453
9,3,63,4.08552448349622,77.0344336892978
9,4,43,4.27367836989639,79.5323448581304
9,5,22,4.25006672236234,76.1589657573218
9,6,7,4.11129763419913,73.7458632744989
9,7,1,3.43738167186289,52.3534718771469
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,4.98296667517099,98.3001682758058
10,1,19,4.75968175865170,93.5653441362083
10,2,28,4.80290950096157,95.2346819873072
10,3,18,4.58388868967146,89.3450889785512
10,4,9,3.84677238717400,65.5954030699874
10,5,6,3.50412500199470,56.3001649365457
10,6,3,3.61590614644927,56.1534684578314
10,7,1,3.72268227516184,57.5979775755035
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,3.52922120171363,70.0340759471434
11,1,3,4.28380073937034,86.7474241579213
11,2,3,3.75616230642752,68.5175419260670
11,3,8,3.73788633187919,68.3267726694297
11,4,8,3.45611746354844,64.0601689715900
11,5,5,3.42884588518538,61.7120962146485
11,6,3,3.82629413081153,60.6647214043460
11,7,1,3.74324643797034,58.3932278177400
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,3.80259642718217,61.2571202155618
12,3,2,3.97716437733181,66.9279856411144
12,4,2,3.97427197693021,66.2006028412505
12,5,3,3.97490971357488,65.1998086239002
12,6,3,4.04542066844796,66.4883950353033
12,7,4,4.05365958195692,66.2188586040945
12,8,1,4.01872715142728,64.6692949722805
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,4.14339232573414,69.5800364502093
13,6,2,4.09295153857044,67.6832491691270
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
