25.747443117229388,"[4.834802507377597, 4.835225174517672]","[4, 4]","[0.555422922022751, 0.602971776564151]","[0.611020067243, 0.00793306021002, 0.381046872547]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1818,7.26375456117363,186.370385455275
0,2,1420,6.24519771557086,149.387889472969
0,3,1394,6.66504957374599,167.733606664517
0,4,1313,5.78022101608621,146.132627412613
0,5,1061,6.67446615649709,154.197845187181
0,6,757,8.40555619791756,190.216332192844
0,7,671,8.14866453645060,180.081701434124
0,8,515,8.70183325810445,188.727983305137
0,9,335,8.52487744873958,182.563835293143
0,10,240,9.10884431400958,190.391182962039
0,11,204,8.61685249148705,183.279854484946
0,12,150,9.06674191348187,202.419403534943
0,13,110,12.338623377790716,276.297020280025
0,14,102,10.9058749338927,249.395205967295
0,15,117,10.5013159098337,244.657970298131
0,16,95,11.118245711130095,252.830957803495
0,17,72,12.119859477885008,278.407999790222
0,18,47,11.184760608155617,269.648841743064
0,19,43,16.4361864787279,370.052835796306
0,20,41,14.834231548505667,327.088403485105
1,0,1042,9.52502939126200,213.421133195262
1,1,3577,8.86371367836082,197.888408622122
1,2,4576,8.03827452802653,179.687544835469
1,3,5296,8.04494000442748,176.823651636515
1,4,4710,8.30057553850678,181.188536539350
1,5,3303,8.41099736123394,184.524008730454
1,6,2564,8.67580353469256,185.769023608818
1,7,2139,8.82912832269416,190.333559523366
1,8,1644,9.00763239650195,197.072637419894
1,9,1111,8.83870357462406,197.288053728851
1,10,879,8.58348630326864,190.610335386187
1,11,694,8.55229515867292,191.088118640554
1,12,418,9.93091889454481,225.843550849724
1,13,413,8.82096308845493,200.528713846211
1,14,359,9.36573193106026,204.697166373356
1,15,347,11.1221181228874,244.625667873265
1,16,210,12.7891870553166,280.923610886062
1,17,213,12.7687859728713,284.653506682502
1,18,169,12.6141552128621,284.175297795085
1,19,156,14.5246341903090,316.356301929087
1,20,141,13.9192457220729,299.825313874035
2,0,1616,9.87760374816420,216.268043907352
2,1,5009,9.34355397167295,207.460056284717
2,2,7998,9.15858327704066,201.001076621523
2,3,8964,9.42745864046751,207.733037976685
2,4,7622,9.44023862918431,209.045430953983
2,5,5968,8.67308466192794,188.938909102654
2,6,4593,9.04504685753882,197.547487702669
2,7,3649,9.16310967268265,200.833625281616
2,8,2719,9.42374828271991,210.645131757768
2,9,2143,8.47806103392489,189.920481627754
2,10,1576,8.90009075165841,201.660363113509
2,11,1171,9.80654356257899,221.476508134233
2,12,1036,10.2333134247108,236.961997217323
2,13,875,10.2262272491473,232.080430271582
2,14,753,10.4719932846199,233.983103829968
2,15,592,11.1979344527195,241.945573940394
2,16,444,12.6990064836512,287.086311966114
2,17,386,13.4069537467466,312.681815864815
2,18,263,13.773048317733316,321.301856649795
2,19,218,15.7324452631275,371.129020821202
2,20,283,14.7057420254341,333.376584408581
3,0,1749,10.4501152436111,227.971737717166
3,1,5811,10.0599699083585,222.649525507060
3,2,9332,10.0737294509546,220.951862975552
3,3,10599,9.86788921326438,217.453282078286
3,4,9172,9.77380791231130,214.746683586765
3,5,7006,9.50857945432935,207.677095288388
3,6,5394,9.50069501756856,207.693473734617
3,7,4242,10.1893731838147,226.182540305894
3,8,3338,9.50577951672193,212.093783160290
3,9,2296,9.61173190355424,219.454773347831
3,10,1819,10.3093778490224,237.634771572123
3,11,1554,10.3245349826284,237.662313094865
3,12,1248,10.5036771058542,244.494819202711
3,13,1034,12.1617735901420,279.843983440802
3,14,793,12.1638379704256,271.730468236810
3,15,564,12.0913577592180,274.709972425303
3,16,546,12.632790770827619,281.517674178280
3,17,423,14.9058976156767,335.652425496415
3,18,295,16.1038183229755,362.407081298705
3,19,278,14.7604232290787,339.444639757609
3,20,167,18.7631362345568,435.589621839018
4,0,1548,10.1471970899290,226.004232681494
4,1,4951,10.2285531073496,227.260980459600
4,2,8213,10.0538883276515,221.999235709711
4,3,9220,10.2564870321366,225.885158958235
4,4,7527,10.0630603138307,221.737322623488
4,5,5966,9.60280410718037,210.725127025905
4,6,4413,10.0864406151558,222.426690253819
4,7,3707,9.91755396024782,219.964807138457
4,8,2701,9.80764531406517,220.384146945582
4,9,1963,10.1035273730713,232.148615574786
4,10,1750,10.2218872020060,233.824319945315
4,11,1461,10.7629944898021,249.601023551712
4,12,1121,10.6060338402123,246.777703795009
4,13,862,12.5366652880153,284.799940549586
4,14,671,12.4578598112653,283.733844596141
4,15,538,11.7965600383474,276.209908330932
4,16,408,11.9550435078577,272.970530621885
4,17,252,13.1632223565309,305.679514360496
4,18,233,14.4795987036290,345.347573841281
4,19,212,15.5632256347796,380.930758453898
4,20,154,16.1797128491570,398.121028463749
5,0,1186,10.8834899178716,246.023223034054
5,1,3640,10.9368293427049,242.931922732980
5,2,6669,11.0945913614398,248.926745069242
5,3,7230,10.5391485049511,233.144665490162
5,4,6074,10.1785606915528,221.982806422637
5,5,4549,10.5295510353176,230.708895603141
5,6,3525,11.0274368263867,244.870281234751
5,7,2986,10.6322023955495,237.481081672036
5,8,2224,9.61146631849411,218.413383907439
5,9,1755,10.4852392625061,242.377103778787
5,10,1442,10.1684532207953,235.606624318392
5,11,1237,10.1464305244042,229.563774458363
5,12,1090,10.3742474098733,229.700019384615
5,13,665,12.143362783189593,282.869585189615
5,14,558,13.0070213921000,306.101599667588
5,15,347,12.306488527240916,297.036147099465
5,16,283,13.7673337821091,313.796303345536
5,17,174,14.5917310418046,332.922191677548
5,18,185,13.0570836251601,313.394188255208
5,19,175,15.247004530902167,382.386162963877
5,20,124,16.8705997610033,420.243663545970
6,0,788,10.1468756203076,219.001954322285
6,1,2836,10.1162533919217,229.024921044902
6,2,5048,11.2380255302777,253.773495027168
6,3,5577,11.1547582445438,248.767200200536
6,4,4662,11.4489779121069,254.605622651233
6,5,3581,11.2903132795540,250.568049478500
6,6,2720,11.6462647505635,261.346830293791
6,7,2393,10.4794110679889,236.440853805883
6,8,1806,11.4301968544789,264.433763594434
6,9,1566,10.5717159170081,239.937648255659
6,10,1222,10.4979221225549,237.759818658804
6,11,1064,9.86754189970955,218.916186869830
6,12,702,11.8435653925671,269.421374224583
6,13,511,13.7080806927555,329.479160633411
6,14,323,13.7444894921463,333.038220862184
6,15,284,14.3364692771535,336.623336701563
6,16,211,14.2690185463650,341.001591306720
6,17,183,13.0734763580830,320.706462755865
6,18,178,13.9132666435846,335.366727697247
6,19,184,17.5012859118927,437.860672028928
6,20,148,18.9073989931915,471.446524939634
7,0,566,9.89683944772109,214.334265620412
7,1,2112,10.9566105715659,247.145577755987
7,2,3808,11.7676791899782,264.482223073192
7,3,4210,11.5128188284679,260.479141502882
7,4,3651,12.1237453263829,274.444976138174
7,5,2633,11.9068081371200,267.794856320253
7,6,2112,11.6019026132555,262.851590465497
7,7,1555,12.2348836244109,286.392558663368
7,8,1319,11.3692544212665,266.638676741945
7,9,1174,10.6321052728750,243.744925703713
7,10,904,10.9342740616719,248.116105636253
7,11,738,11.4727477584881,263.727562868167
7,12,529,13.0990703382116,313.897493492996
7,13,388,14.7482779145826,376.892591619690
7,14,291,14.5490775331054,351.459924921545
7,15,208,15.9982003921154,387.153728871938
7,16,172,13.0528737181253,328.315759471149
7,17,153,12.2419761374419,309.265018767320
7,18,149,14.5980493241254,360.106264259483
7,19,156,17.4345017365532,428.958149562952
7,20,149,17.1297410132567,431.345881743780
8,0,462,10.7862188807021,249.251575644398
8,1,1760,11.9137761073839,275.299588463756
8,2,2899,11.7778073239663,268.233575415427
8,3,3498,12.2652273097251,283.556995626521
8,4,2975,11.9677274285576,272.580108649742
8,5,2178,11.7071765597890,267.285327275485
8,6,1642,11.3036991683153,262.198044558953
8,7,1366,11.8448410097659,279.251674713476
8,8,1055,10.9982748713806,263.719972267005
8,9,823,10.8176213968294,254.169344715396
8,10,621,11.946245411406274,289.940400831797
8,11,515,13.4145932165713,317.237848885415
8,12,423,13.5079986138660,335.671643797274
8,13,382,13.7436367080910,338.834874719734
8,14,261,15.3854636628836,380.585754589226
8,15,222,14.1665244893520,345.688666756084
8,16,169,11.3060792193180,282.777547674867
8,17,108,14.9700400527406,377.836215759228
8,18,127,18.1870868759390,445.575237457001
8,19,113,15.6597594145735,409.402210700463
8,20,119,16.3012420705558,442.645331821561
9,0,365,11.5806221538728,266.607324823818
9,1,1363,11.9851450093411,272.981618321415
9,2,2381,12.3689665745736,289.758156443600
9,3,2878,12.4335442024961,289.069115996115
9,4,2474,12.9781000615656,299.585686817371
9,5,1754,12.1889639345744,282.973604675791
9,6,1355,11.9521751290067,279.013798894997
9,7,1020,12.2207642099111,286.866285176229
9,8,922,11.3969451228411,268.983540893040
9,9,676,11.4565173234178,268.542007264765
9,10,603,12.904748292255748,297.683671560378
9,11,434,13.0106586782024,306.025894465064
9,12,302,13.7554348956627,338.168784795645
9,13,225,16.101122068648397,409.487550639516
9,14,208,14.0843618200465,345.144030459864
9,15,219,13.0944155369704,318.629635419052
9,16,147,13.7181446312578,346.197784882040
9,17,172,15.2396031114741,404.461993990238
9,18,125,16.0977346364434,406.004288446500
9,19,83,14.421340279878214,391.642443786476
9,20,124,15.32293505098409,409.239321201140
10,0,245,12.144626170390659,272.113629370657
10,1,1054,12.8912498097449,298.515211401338
10,2,1858,12.2388427078672,283.305239935717
10,3,2116,13.0962841297344,304.661345775308
10,4,1966,12.9925657673940,301.370940450095
10,5,1475,12.5536119247044,288.806808429277
10,6,1126,12.5264332807287,290.056098793312
10,7,931,11.9880940181916,276.957938073585
10,8,805,10.9413322416196,253.674671954418
10,9,646,10.6743926773642,247.182154485139
10,10,488,11.430917717278213,269.810553486570
10,11,349,13.328364293945427,324.800689876740
10,12,270,16.589822267014814,414.300110083451
10,13,249,15.3955882444608,373.122380951960
10,14,212,13.2415393567645,328.487332278241
10,15,192,14.0137471635357,346.544397197243
10,16,183,14.9042968324744,370.991153511960
10,17,124,16.0242930444894,421.145463579764
10,18,119,17.254911800357057,422.590372163100
10,19,106,15.262907113350664,376.496892594791
10,20,59,16.880951469673818,456.841289842256
11,0,170,14.282112758253856,329.240446230227
11,1,644,13.6785286442683,313.658094424260
11,2,1292,12.5752343138629,286.089642406124
11,3,1597,13.9309468863568,318.779436492054
11,4,1433,13.8789057095997,317.226294259811
11,5,1201,11.7994690957458,270.541843741676
11,6,921,13.4551539422945,306.561690358637
11,7,727,12.8430190429952,295.404192839407
11,8,606,11.887789365640467,285.115418289104
11,9,479,10.92847050010401,263.026248257346
11,10,338,13.122834315175153,335.898279761838
11,11,294,15.206176831738867,376.040422115455
11,12,351,16.43802456502675,410.182008324002
11,13,249,14.8258285120596,360.975155216774
11,14,162,15.6783202873690,375.640348508466
11,15,153,14.575514959557845,369.703739022476
11,16,137,17.91137076060701,444.868589506690
11,17,83,16.1699387566009,412.736470670530
11,18,116,15.757490043167032,382.828782763022
11,19,73,16.568708521993432,444.304125571518
11,20,72,15.785558826505024,472.038965069348
12,0,147,15.2069005914759,367.673415341957
12,1,540,13.2575436579886,305.173233537905
12,2,1064,14.2249330823791,323.982856524298
12,3,1291,14.4502111741583,331.482360296429
12,4,1159,12.5500944714296,287.667996136847
12,5,1089,12.0863374930774,279.421571390812
12,6,742,13.1082663412094,302.186315979149
12,7,647,12.9302324720770,301.485885290364
12,8,457,11.9742756448715,290.194244700895
12,9,363,12.849156288283135,332.001660725064
12,10,311,16.3197693076529,420.684025728368
12,11,273,14.707838093298099,373.069203016794
12,12,337,14.990791613379821,379.606818187421
12,13,232,13.748373203164054,328.421618889530
12,14,124,15.12618743867343,371.390536944962
12,15,131,14.662486674554216,383.223215810609
12,16,129,15.017582860319882,388.754825416731
12,17,109,12.464341496232784,331.506309283793
12,18,97,13.920240842563707,378.905053419054
12,19,100,11.832430973150826,332.984847870066
12,20,55,15.482237169559964,437.330996467226
13,0,108,15.207108890423148,357.935037933711
13,1,417,13.2130260779112,300.713046912123
13,2,775,15.7253176796731,360.232797197325
13,3,997,14.5291617741880,336.765536743955
13,4,1010,13.3850187766899,308.299769987592
13,5,850,12.4817652417122,286.718416254912
13,6,633,13.0585716684761,309.339084324161
13,7,470,11.7437640835377,276.600619147080
13,8,312,12.089862261764852,302.347215978222
13,9,271,13.8323375130977,344.743017935845
13,10,233,14.507749920514593,369.046473752900
13,11,252,14.399621334289609,369.907115732086
13,12,322,13.820512335787564,341.328729888171
13,13,179,14.126163547781479,358.715580406601
13,14,147,13.9188663056510,361.611373927923
13,15,129,12.905077485426995,350.264892901958
13,16,81,12.13352508271042,362.656105197019
13,17,58,12.790574602797541,367.992089459197
13,18,59,11.961503188539968,349.325028525326
13,19,62,13.587680374721883,391.025392510095
13,20,32,20.524605540848373,558.087701039858
14,0,88,15.2579983711430,365.377226279156
14,1,392,15.2375891211814,350.427033045956
14,2,715,14.7387339909729,342.965038694620
14,3,958,13.2225142515875,301.312544285685
14,4,744,13.1578693638544,302.466592870603
14,5,564,12.01574821702093,280.359688353040
14,6,402,12.6903377439545,301.094095132956
14,7,342,11.950308255055972,294.689259909193
14,8,308,13.220157016876716,334.302378824897
14,9,298,13.449296991850876,333.872683024019
14,10,190,14.678793855649182,378.596165365975
14,11,237,14.041612913994767,350.013429453974
14,12,96,14.327528198037925,388.965507058658
14,13,164,13.58251354883235,346.259911851243
14,14,74,12.367866168528417,318.966195754131
14,15,51,11.57708094267849,321.216308659061
14,16,44,11.077879274760502,311.362129172066
14,17,57,12.304907101315772,321.276892647047
14,18,46,14.058260402455517,404.293329781354
14,19,36,18.414835970187216,509.397420244208
14,20,23,15.177905280996729,415.576155611313
15,0,92,18.44601806432858,434.330619936847
15,1,266,13.4207530531985,314.462047350185
15,2,642,12.3746736522120,288.102181201217
15,3,725,12.2176026120635,280.734965097088
15,4,597,12.4103143922514,293.832850844466
15,5,439,12.919573815757161,309.256034786844
15,6,281,13.107526735722766,312.221481772579
15,7,285,14.00702809632973,349.780878111562
15,8,231,15.167648547764594,387.166575729482
15,9,188,15.383876064753695,395.105604409227
15,10,187,14.044423768975822,369.445738655062
15,11,113,14.678734250376701,387.358669673831
15,12,87,13.937181969205628,377.117625983671
15,13,60,12.432670453859012,337.850543795274
15,14,47,12.379623849154246,350.185873737612
15,15,59,11.687949599727423,335.641751508135
15,16,42,11.872474695208322,338.414479254094
15,17,52,13.059702620968327,392.373637748132
15,18,29,12.816892972004249,376.107663202350
15,19,14,11.913814193716465,306.559761939661
15,20,16,11.359027216744344,318.359670041022
16,0,46,20.50027908176281,492.261347215163
16,1,250,12.1172252323956,276.906255736273
16,2,549,13.1139221472542,306.710845332796
16,3,635,11.7132623593592,280.766011645348
16,4,455,15.0706242741368,364.846279626810
16,5,354,13.1827975563182,316.105555190796
16,6,308,14.7934175340982,361.100791812735
16,7,214,15.407720712382181,391.344684344335
16,8,139,17.9793571601416,463.586068725972
16,9,173,13.262737659335116,355.715188737345
16,10,109,14.0402321806879,378.137496360851
16,11,55,15.428292185210433,432.845347931379
16,12,61,14.886793888440817,441.592082012634
16,13,46,13.225241710463422,405.836490192527
16,14,47,11.454294658886642,342.738710649540
16,15,57,11.225483858324312,329.693371875322
16,16,48,12.312166131590468,376.721610673064
16,17,53,12.920028693450886,400.736978453865
16,18,20,11.251523333818827,320.694613867376
16,19,13,10.262341306729505,281.203829381752
16,20,1,9.794583745357674,297.483666879935
17,0,29,13.737542890232369,351.588670322248
17,1,205,14.1024908010560,340.706386020966
17,2,364,11.695660776270158,291.365777172960
17,3,410,12.9376652146980,328.261923728760
17,4,362,13.45229014077248,326.951164060169
17,5,350,14.310349421097332,355.746396602535
17,6,248,15.821952301075212,386.164661443566
17,7,195,15.994550789491838,381.064348589266
17,8,133,12.817644093952625,339.842080821806
17,9,117,14.3505722600451,413.324027220244
17,10,108,15.26814059371371,426.481172974019
17,11,75,15.67954430476881,460.189593597812
17,12,73,14.688718276272162,448.511885024668
17,13,66,12.031045273403732,384.639353125389
17,14,35,10.733875737366404,339.280992466867
17,15,34,10.003834750743877,315.644923602676
17,16,50,11.689452505135087,354.148323924574
17,17,41,11.7682996129094,349.540712029239
17,18,20,11.328842002987736,332.924563880435
17,19,2,11.616274561115416,269.822881184042
17,20,4,11.03285312737593,318.020847747852
18,0,46,19.388659582996308,547.345153145670
18,1,114,13.55332543486617,380.025824334532
18,2,258,13.4392792240668,344.459712874625
18,3,295,13.155197021195121,330.191425140895
18,4,349,15.332269154244633,388.892488942828
18,5,236,16.1821531818975,410.409255165547
18,6,255,17.189725149087035,411.335742253620
18,7,159,12.2703019844625,291.807799436712
18,8,166,11.269801665732633,284.295440324072
18,9,90,15.7014337361320,436.196968157072
18,10,104,15.524960893790409,452.733084204715
18,11,69,15.748976308835667,464.010683272613
18,12,45,12.095998925154236,390.192890166294
18,13,26,11.872366263536682,389.695097444462
18,14,41,12.727526392973944,379.777173832912
18,15,49,12.827200498021305,394.327417766954
18,16,40,13.185352410679752,398.519767728130
18,17,27,13.38338708616901,380.289260894019
18,18,15,14.761536058968352,393.006951096626
18,19,10,11.143465502042655,308.689323459614
18,20,20,11.058416463751445,320.249482393164
19,0,38,10.509299524986433,286.306679147646
19,1,141,13.88735979689371,365.523925546266
19,2,232,14.23120433554384,356.579591117671
19,3,352,14.913030959938055,389.130950950516
19,4,298,16.592981120594875,411.597940515104
19,5,381,15.9060046064594,378.003507346382
19,6,236,15.208508903024471,361.991340925416
19,7,108,10.433284659553781,267.836332303092
19,8,72,10.792209936101079,295.618274986645
19,9,43,14.929488833264339,427.903990031857
19,10,54,13.607844725305554,405.076336113050
19,11,43,14.804251363640274,449.032901906563
19,12,38,14.067639082198752,449.431117054928
19,13,49,12.9851132044541,391.170805943589
19,14,71,13.79835931704849,389.500053954902
19,15,31,13.501408853242056,407.634649444393
19,16,44,14.461359949355124,394.150385738647
19,17,22,14.663096837815981,401.797449048771
19,18,29,14.69458884084577,398.446988530697
19,19,32,14.324885652029192,391.306320510464
19,20,4,11.119291111273103,323.797237024226
20,0,26,7.862648343438906,182.625216086889
20,1,141,12.70298847569151,321.935305016365
20,2,232,15.3653505226768,405.065714118025
20,3,202,16.248497094443326,415.048213039207
