35.444779272713674,"[2.228149083706448, 2.7947106340925454]","[2, 4]","[0.712490344474905, 0.560573988078146]","[0.0485073337484, 0.173475514346, 0.778017151905]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,120822,3.04694571633737,144.610102685277
0,2,171798,3.58094805004343,158.819628552521
0,3,152471,4.07965184825767,179.001196457368
0,4,116118,4.43267983917604,193.936586254794
0,5,77166,4.73289003858585,207.733364320298
0,6,56272,4.69373578965699,206.604862634409
0,7,35078,4.59949016395264,200.160684039868
0,8,21732,4.39194478458422,194.623874668117
0,9,16805,4.41317714072706,195.942389327727
0,10,12718,4.65639269147754,207.521347452346
0,11,6230,5.17310248010682,234.575809472798
0,12,5230,7.19533877394629,331.497043713992
0,13,5382,5.67633405139877,266.955966067351
0,14,2510,6.31641560521715,304.168149305177
0,15,2034,6.55996904645597,308.101739696720
0,16,2065,10.6811735495326,502.770547201198
0,17,1272,14.1224977145725,647.436143427019
0,18,1538,15.0987580881607,703.535324757796
0,19,870,15.6273850954495,734.687170148337
0,20,454,13.5533776671153,609.035669536367
1,0,23439,4.41034351842506,192.276729510910
1,1,82340,4.15072537546591,182.115663766286
1,2,136499,4.21065294242604,185.765632983402
1,3,129300,4.93813714297503,219.087973957320
1,4,87676,4.93277332656312,218.099600024526
1,5,64372,5.22568369394878,230.938688400377
1,6,46949,5.34690875057607,238.673171317278
1,7,32852,4.87182750245205,217.190441335097
1,8,21053,5.34022234804131,237.617310608807
1,9,11054,5.33758632353568,239.028441421948
1,10,7160,6.08383671789420,274.003648800975
1,11,3404,5.58728879486736,248.027776985828
1,12,2713,10.7273983234068,498.746636592340
1,13,2503,11.7915754303797,553.011823161197
1,14,1769,15.0600642030764,718.711425946629
1,15,678,13.1310689012458,627.711529848830
1,16,415,11.7773483138450,533.341501798990
1,17,935,12.8475926212106,564.829824079239
1,18,548,12.5483930628667,537.618929057952
1,19,290,12.2624238355116,537.992984826209
1,20,420,12.5770384641471,551.475065922153
2,0,11990,5.27023245290641,237.321909621975
2,1,37672,4.42548424759480,194.115973897757
2,2,47213,5.06119358198378,224.939348290382
2,3,50583,5.88453089412896,263.684945869426
2,4,36757,5.61540406114492,249.953256001855
2,5,23766,5.29670652167929,235.537943987445
2,6,15705,5.19235727614486,230.962371341126
2,7,12062,5.79030959404082,263.786931626612
2,8,9363,5.79435871413240,264.241277846163
2,9,5597,6.18468895598607,280.641196300884
2,10,2258,6.69121941538805,299.823771378614
2,11,1780,8.74237020203496,398.146897223199
2,12,1765,12.2211806085598,562.205033770394
2,13,1183,13.3746044457277,628.673650663407
2,14,991,17.4001046442755,847.276408199271
2,15,1141,16.1946444520332,774.393156784815
2,16,580,15.7620450191378,744.352134485296
2,17,373,12.3450409054026,538.717799218091
2,18,397,12.5237727904825,535.198220338023
2,19,5,3.16885123286782,163.523042182220
2,20,1,3.37906025451056,178.489609465453
3,0,3593,4.49920782782581,205.701241166044
3,1,11117,4.96737594638610,222.956060136691
3,2,16929,6.31321221404270,284.412797345531
3,3,17340,5.96179431232116,269.377713442641
3,4,10220,6.55031274548008,295.974868578865
3,5,6055,5.59740425730804,253.426760110522
3,6,5362,6.24667548143097,285.281190773431
3,7,3850,7.25045471876341,335.757668337700
3,8,3252,7.93414372987419,371.958573041217
3,9,1420,8.97850897603547,421.201686856914
3,10,696,7.77789280864641,363.407464188060
3,11,680,8.54040650361304,398.713517135447
3,12,384,10.4758313742976,483.789679400090
3,13,344,15.3281994878947,714.707229854637
3,14,529,14.8828591221879,673.475150415164
3,15,299,12.8538878343589,549.025557285162
