31.18646786673972,"[4.610145387714059, 8.26291115723934]","[2, 4]","[0.763682932071295, 0.533765886836874]","[0.181038834845, 0.736135465004, 0.0828257001507]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9736,4.27180889646468,161.557046528420
0,2,20915,5.07421596825321,166.884884669331
0,3,28145,5.47095976009651,171.508893519185
0,4,26733,5.92660230423990,182.121527065461
0,5,22800,6.24710383263591,189.481007872020
0,6,19680,6.44596895512309,192.818062037551
0,7,17246,6.81620261764118,203.144766463797
0,8,14649,7.20379951402255,216.345120328845
0,9,12658,7.30368010959704,219.843573809449
0,10,10190,7.37499121775226,222.145742183453
0,11,8277,7.44802904844782,224.618963627827
0,12,7164,7.77940045441257,235.566417873342
0,13,6022,8.12209779196986,248.451713424925
0,14,5207,8.03198691760323,245.863026903849
0,15,4576,7.98686273965255,245.946207506062
0,16,4200,7.91253071146049,244.765060690255
0,17,3556,8.10989432474515,253.148858687952
0,18,3083,8.45076148088029,267.218746632442
0,19,2515,8.85831567299021,281.165368587560
0,20,2145,9.51893909494482,300.349779579625
1,0,3123,5.66624072395882,168.887820164915
1,1,13505,6.60181647034668,197.498823920847
1,2,27342,6.67089427586682,199.491203769343
1,3,36746,6.65761343802342,198.930039604782
1,4,35585,6.72468661242860,200.898476931865
1,5,29782,6.77492268692117,203.147089519723
1,6,25530,7.03774027865269,211.081217410926
1,7,22004,7.16240450169601,214.565713677189
1,8,19401,7.37734546208302,221.154370960574
1,9,16168,7.64310894832497,230.071365105301
1,10,13376,7.61390168221658,229.442027063708
1,11,10840,7.88576715340531,238.281183459132
1,12,9040,8.23127777180602,249.441449905178
1,13,7446,8.21359471988665,249.924842582710
1,14,6611,8.39602181610815,257.312876849871
1,15,5777,8.51432145859118,263.394507728572
1,16,4827,8.36523217297492,261.490892133089
1,17,4216,8.93107897207014,281.877517818841
1,18,3655,9.61078119301828,303.490457640105
1,19,3207,10.4170655503726,328.524614072069
1,20,2733,11.1792984495793,350.589655698980
2,0,1910,7.37411177213455,222.091037143406
2,1,8430,7.20918049492954,216.761645659959
2,2,17524,7.13590589728143,215.035443465306
2,3,23445,7.33593287114444,221.280167585096
2,4,22854,7.29092181880861,219.933062254531
2,5,19487,7.37256457510045,222.324173934036
2,6,16499,7.43258843684785,223.695381130080
2,7,13991,7.39271130771683,222.314274448922
2,8,11922,7.59409020213607,229.512408312992
2,9,10128,7.71081356592469,234.978966517211
2,10,8508,7.99424525902171,243.383093350330
2,11,7097,8.15745344538943,248.131885909448
2,12,5915,8.25390955932501,252.244158115136
2,13,5123,8.36306814362386,258.098519278912
2,14,4791,8.74254708359248,271.540711689476
2,15,4208,8.54135143933623,266.387697204821
2,16,3370,8.68236070757538,273.648887663056
2,17,2987,8.83103816615498,279.220346057111
2,18,2401,10.0277723954371,318.588623693362
2,19,2023,10.4708226474060,335.503420578997
2,20,1605,10.5780000061025,342.425870954084
3,0,1278,8.16321504682397,249.671486220055
3,1,5085,7.95617217452362,243.152743603516
3,2,10010,7.80024060458808,237.437248414702
3,3,13944,7.81969560744755,236.473955072907
3,4,13499,7.92050231677599,239.248127704469
3,5,11524,7.80100226323219,236.198872499097
3,6,10193,7.72121902311696,235.512470103344
3,7,8877,7.86237747237476,240.224080692544
3,8,7831,7.77312058723076,237.902816228559
3,9,6229,7.98203528563327,245.253932448809
3,10,4822,8.30898658743352,255.019396768480
3,11,3892,8.91569098970248,274.758495539576
3,12,3435,9.05676638006759,281.250931285549
3,13,3102,9.42701182231683,294.209414960950
3,14,2753,8.77228701034420,274.604863683646
3,15,2337,9.11917668339819,285.911444830407
3,16,1924,9.11806234512669,287.648076157998
3,17,1706,9.15018479678108,290.853378438877
3,18,1373,9.42537683254267,304.077374383003
3,19,1150,9.75260138489430,311.563255854491
3,20,925,10.2546277501303,330.561784599943
4,0,789,8.58508770602280,260.502925849906
4,1,3196,8.32744684343594,251.481990617328
4,2,6251,8.64569731317725,260.539864669147
4,3,8244,8.48928651510694,255.317325116753
4,4,7664,8.43342861924128,255.466934972140
4,5,6681,8.77893903215774,267.596824363796
4,6,6120,8.90540709135589,270.262691597339
4,7,5564,8.53772515140268,258.643400199990
4,8,4483,8.38720218859013,255.519152856932
4,9,3621,8.16620872984763,249.501247595050
4,10,2730,8.29971322751011,253.826418454342
4,11,2324,8.46403952057063,258.067964429163
4,12,2162,8.49299627226192,262.056487121404
4,13,1821,8.11534717016032,252.363597797130
4,14,1481,8.05027833603758,250.031152900687
4,15,1376,8.55614299278337,266.356591409341
4,16,1148,9.30945273949142,290.659217819635
4,17,824,9.98322474338016,322.097771460868
4,18,633,10.3938186739434,342.840239939134
4,19,681,10.6172081769326,348.173494761121
4,20,735,11.0794397146691,362.020766659619
5,0,368,9.71403096147523,301.141418332463
5,1,1729,8.85443253289572,271.615899655006
5,2,3575,8.94517418183951,275.979890958618
5,3,4792,9.08291068569294,278.318571703529
5,4,4560,9.30929905235083,285.885859406409
5,5,4196,9.13485430198035,279.340320928203
5,6,3715,9.01567340194152,273.582764400471
5,7,3014,9.14711568621372,277.144138973250
5,8,2653,8.54044065953383,261.123025343704
5,9,2224,8.89303103735124,276.923781609194
5,10,1854,8.95892032768862,278.624484274632
5,11,1409,8.81915637486809,275.888170372046
5,12,1127,8.35912665967191,261.201205982771
5,13,933,9.10271644833298,287.445468052671
5,14,859,8.99375304856328,282.408148575397
5,15,872,8.95503843892639,277.483492886175
5,16,672,8.86258797556011,281.862745507790
5,17,530,9.57920748324717,310.325839970988
5,18,480,10.3360075796869,336.219476586224
5,19,426,11.3612995474211,379.509261902756
5,20,367,10.8339029151074,363.409819616862
6,0,328,10.2413871973282,314.473753582234
6,1,1356,8.52641199443108,261.108602592143
6,2,2293,8.47323009256864,261.694595679385
6,3,2904,8.76766255908957,270.402262475878
6,4,2835,8.91599158405555,274.408974041923
6,5,2521,8.99855391260908,275.702019637010
6,6,2228,8.70066698210634,265.571987926888
6,7,2169,8.80877748316448,270.081334887061
6,8,1757,9.14738934702113,282.157831970387
6,9,1383,9.70590552257327,302.586218314464
6,10,1313,9.35483865639585,291.925024323368
6,11,1102,9.74734259699340,307.586692302059
6,12,925,9.86292701779996,308.577064723671
6,13,668,10.3247408088987,327.163254269273
6,14,537,9.90334877881446,309.782925842867
6,15,587,8.56764611676699,268.101463064444
6,16,514,9.45486980271614,300.120721482257
6,17,398,10.5336858923246,344.343686622431
6,18,335,10.7495483174856,353.496714559078
6,19,229,11.8734671198393,396.430749626482
6,20,249,11.1997874690441,366.445236485688
7,0,157,7.47315972291417,224.810818144137
