22.231456128853136,"[2.4912880430355613, 4.662605845001263]","[3, 4]","[0.796010697248883, 0.645635461188454]","[0.22752933569, 0.467039195338, 0.305431468972]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8872,6.76574136699928,224.145055305305
0,2,15018,7.73303763121085,225.572054515477
0,3,16822,8.37950314081394,232.791846182222
0,4,14744,8.73629866453017,237.070250998110
0,5,11937,9.38250982619279,249.839169234485
0,6,9683,9.91971822928072,262.957458308014
0,7,7866,10.2850561076008,272.385653580775
0,8,6516,10.5104812206819,277.969229276349
0,9,5136,10.4019538849281,274.964547902104
0,10,3890,10.5551770857145,280.248058134617
0,11,3046,10.5988437999762,283.060246528137
0,12,2255,11.2994705380160,306.226232774715
0,13,2066,11.5965191916529,312.328936414850
0,14,1543,11.9759564385552,326.669467616821
0,15,1525,12.7589521729817,351.321876574264
0,16,1109,12.9124239434641,363.557970739552
0,17,978,12.9666363930319,378.232376276842
0,18,833,12.7900996269155,373.205919350110
0,19,654,12.0178111659545,368.455598754874
0,20,522,12.7455367342645,406.707288845343
1,0,3983,10.0294746755134,265.929733182768
1,1,15338,10.1067634503957,268.651348500155
1,2,27772,9.93170556023067,262.143146464279
1,3,33038,10.0000087597594,263.030943885728
1,4,30152,9.92205189522514,261.842669645808
1,5,24654,10.2547979725993,271.047739690664
1,6,19221,10.4662656975527,276.122344276664
1,7,15572,10.5721321308316,278.639765047215
1,8,12537,10.5435386815664,278.741481826543
1,9,10408,10.2747731591286,272.594573695256
1,10,8089,10.3811195131546,277.068309595162
1,11,6144,11.1998291403963,301.951616653980
1,12,4919,11.5204206115656,312.176185175121
1,13,4199,11.7250274090328,320.493852961471
1,14,3495,11.7144808224721,324.954922843053
1,15,2714,12.3802878820428,349.930353218198
1,16,2312,13.7538770961878,396.944873755228
1,17,2287,13.7725778410797,403.198108346769
1,18,1992,13.1062628762860,396.279121770807
1,19,1520,12.6305434545183,382.164718512475
1,20,1313,12.7189600261555,382.757655645387
2,0,4003,10.4126052851856,282.628134046326
2,1,15230,10.2935103120216,273.279997616442
2,2,28573,10.2993082228723,270.923477494613
2,3,35191,10.3570390478455,273.111945674548
2,4,31534,10.7317314230598,283.758465480836
2,5,24927,10.9804239615602,291.761193243188
2,6,19936,11.1000558116792,295.791410101650
2,7,15730,11.3708203136299,303.886721914163
2,8,12539,11.5512697651449,311.784572968433
2,9,10569,11.2720527256926,306.894368339665
2,10,8229,11.1358987720985,302.574547184708
2,11,6621,11.2418839148967,305.024275625019
2,12,5179,11.9246710387991,327.219175565576
2,13,4333,12.0565819388448,333.697363468422
2,14,3857,12.2834514322617,345.818908798636
2,15,3167,12.0986195190962,345.921346113231
2,16,2546,12.8381328975070,371.218791911794
2,17,2114,13.5792635168035,402.169242342383
2,18,1722,13.8543995130391,406.030260008161
2,19,1591,12.7247114345328,378.781524827805
2,20,1255,12.8896863250941,388.725200996014
3,0,2849,10.7944875978283,290.615804259967
3,1,10639,10.8128233705782,287.585311897903
3,2,20119,10.5452446904251,280.013127736880
3,3,24666,10.7108582873605,284.035863686651
3,4,21907,11.1464137580024,296.545569750041
3,5,17852,11.3745650838063,305.186881512059
3,6,13978,11.4595284036694,309.716717588460
3,7,11160,11.3819359496909,308.276916566406
3,8,8787,11.6375334765307,316.770427105122
3,9,7032,11.8316531701719,325.563932663147
3,10,5550,11.7092920051329,321.427129786631
3,11,4647,11.7769752241466,324.873641183214
3,12,3826,12.2163193823860,339.667505165806
3,13,3209,12.7536849697840,357.128613693380
3,14,2578,12.7740160150460,364.721544009785
3,15,2021,12.9198263480983,373.391427679116
3,16,1621,13.6112642598872,398.860451906996
3,17,1506,14.3904950707694,431.580314853051
3,18,1150,13.5814313943806,425.865156185172
3,19,988,13.3290784198080,426.118974888963
3,20,772,13.2398127740051,410.329767791202
4,0,2003,10.6980059725851,288.676388514349
4,1,7013,11.1608849185747,300.400976220286
4,2,13351,10.7392387759107,286.054508931002
4,3,16528,10.8039970974343,287.309958813013
4,4,14857,10.9715954975132,292.205267062008
4,5,12008,11.3668103009011,304.563852201099
4,6,9549,11.7200803577338,317.720377974634
4,7,8273,11.5967827445037,313.260472065899
4,8,6770,12.0654369159405,325.216640708772
4,9,5215,12.4768408413675,340.551327020662
4,10,4016,12.5498988182143,347.376879898858
4,11,3144,12.1781299215289,342.845454772341
4,12,2604,12.0999919617383,340.232710547182
4,13,2111,11.7982341719293,329.124864012148
4,14,1718,11.8463773497484,333.443760959727
4,15,1234,12.2377843822764,348.625892430392
4,16,1062,13.0933936066307,381.074522348228
4,17,846,14.4844085420355,431.517543436998
4,18,802,14.1634667780021,445.373539666804
4,19,722,14.9788094269552,472.843029952441
4,20,549,15.9364657297107,495.368560907683
5,0,1210,11.4709297782256,318.384145365007
5,1,4629,11.0325474051596,300.768325754247
5,2,8999,10.6323263185003,285.935333397271
5,3,10543,10.8335522449687,289.324049352194
5,4,9638,11.1780615158878,298.481660944450
5,5,7973,11.5546705297524,309.878031401496
5,6,6325,12.0489187062523,323.161256493021
5,7,5314,12.3566623589778,334.969059327040
5,8,4498,12.1051776683318,331.555698506035
5,9,3658,12.6760632680367,353.215057850848
5,10,2803,12.9554283187249,366.595931616581
5,11,2224,12.6924767372805,361.950016791145
5,12,1812,12.2649036574146,346.613826160406
5,13,1506,13.0757839578090,382.280926657659
5,14,1128,13.2678542585698,394.661080702657
5,15,862,13.4735777670983,406.448068639299
5,16,648,13.6137145408877,402.816503455009
5,17,510,14.1413860951726,422.562613859902
5,18,487,14.8963374884362,434.980155853156
5,19,388,15.3378218563516,493.254269633594
5,20,398,13.5739593177185,432.324101657573
6,0,896,10.4926780786601,285.458073471335
6,1,3013,11.6448537999528,316.243156513552
6,2,5361,11.4099381829757,305.964911832388
6,3,6595,11.3873531660480,304.713355586976
6,4,6486,11.7310737359291,318.810137673333
6,5,5472,11.7594324174289,318.604175303204
6,6,4410,12.1777023699547,330.306700749078
6,7,3525,12.3340861110232,337.621987543083
6,8,3146,12.2996798457250,341.462190757080
6,9,2463,12.5545994752071,357.234514426531
6,10,1579,12.9033297619509,368.450324771180
6,11,1323,13.0546012650556,370.100101102237
6,12,1317,12.8747358139989,379.045678574442
6,13,1051,12.5103255701248,374.078780764085
6,14,712,12.4055936778507,372.655085081722
6,15,489,13.0444216351258,387.683562327857
6,16,400,13.1775231385007,400.347536331544
6,17,304,13.4842145827391,399.926032423917
6,18,263,14.5170976385834,426.728501504072
6,19,233,14.8793407752604,448.158163052764
6,20,212,16.0759899216334,524.666661351554
7,0,482,13.2305215527932,357.145365746942
7,1,1776,12.2885948651853,328.468495607561
7,2,3346,11.4659510531693,309.259990943612
7,3,4430,12.1352252071987,327.472624113862
7,4,4359,11.9576300383487,322.415148786133
7,5,3512,11.7218657341363,317.410231575970
7,6,2862,12.1071460118547,331.625011860268
7,7,2268,11.9160629741366,330.014896820864
7,8,1958,11.8660421043226,336.324174467200
7,9,1545,11.6646123302333,335.676290385222
7,10,1199,11.4849464807900,324.537858121883
7,11,1095,11.2123453546206,325.570422480617
7,12,845,12.1898622119600,361.213079478157
7,13,509,12.9416155879863,387.218323690275
7,14,449,11.4332335257735,337.050820906251
7,15,409,12.4511870489735,357.477923731305
7,16,412,14.2723999649701,414.325754631395
7,17,222,15.4555024014028,461.440972163570
7,18,175,15.8318808005524,470.311666783684
7,19,169,15.8474708131409,518.486219115149
7,20,141,15.9531449782811,523.049205854106
8,0,406,12.4139707960100,332.760303913809
8,1,1408,12.3334010509195,333.183638177225
8,2,2346,12.6667235576590,343.006871600919
8,3,2863,12.8239458577557,349.813402819754
8,4,2725,12.4789300584034,341.490403114924
8,5,2349,11.7130468411900,319.875667097358
8,6,1695,11.5261258349349,315.227800743050
8,7,1331,12.5506200506235,341.417827199940
8,8,1163,13.0911272346286,370.523373519097
8,9,977,12.7296630730341,367.126278953438
8,10,815,12.4433370618387,370.066372102361
8,11,522,13.2975051523798,413.822263707039
8,12,395,14.5227249730043,450.633053578330
8,13,350,13.0086879319842,373.281941445277
8,14,300,12.9032557648364,350.936592872849
8,15,226,13.6758885413768,375.390191699250
8,16,131,15.2751678979555,469.306903268967
8,17,109,17.8081960790142,516.796016754362
8,18,125,19.6161205204086,581.525524283779
8,19,105,17.3897245229356,527.577157753126
8,20,89,12.2808599153336,395.281564159448
9,0,236,14.8844812273072,402.959946278201
9,1,791,13.2978026955105,364.320662324914
9,2,1501,12.2765931187096,336.893538542229
9,3,1719,11.9388894615233,328.101275546301
9,4,1752,11.7076750465901,318.448276806388
9,5,1425,11.3292326534800,308.974556860912
9,6,1055,13.2745110132660,370.161204856428
9,7,869,12.9501769546151,365.458227712833
9,8,827,14.3156759751418,415.896855778162
9,9,616,13.6414400705988,403.916870301996
9,10,359,13.7699194054612,405.044264509228
9,11,275,15.7058580992758,454.501730816096
9,12,258,16.4176454130300,479.616461707135
9,13,267,13.8213896103634,395.929833733982
9,14,217,12.8994552623201,351.340011693969
9,15,179,13.6518088967990,378.733432354448
9,16,73,14.5839129084945,448.081910233789
9,17,56,17.0131083545794,540.954936048330
9,18,70,15.5388580327795,477.503937041641
9,19,56,13.1404923023178,396.640504825057
9,20,34,12.2579913463516,385.982582419260
10,0,151,15.0020802717266,411.014189266204
10,1,487,14.0990018721654,383.641652065219
10,2,946,12.9837871298723,353.619698827287
10,3,1300,12.4790554754111,343.093270904773
10,4,1203,12.7554292690404,351.056942702700
10,5,997,14.7963059436884,412.300869320561
10,6,838,15.3312390981404,436.187462758278
10,7,567,14.2044403415503,420.939433662928
10,8,447,14.3705718983018,437.563124234894
10,9,336,12.7954813006219,379.851439705437
10,10,246,10.8533883709124,306.732314390826
10,11,292,13.4159380786872,373.617505277765
10,12,228,14.7600678078410,407.345165003162
10,13,161,13.6776012740667,382.572527669105
10,14,143,14.3561381676620,400.037755826220
10,15,120,13.9312896980028,395.389239031378
10,16,70,12.4908379393131,383.306748607889
10,17,65,13.7800213865213,400.917466293792
10,18,72,15.4251965088758,443.485598630117
10,19,32,12.8204583593666,358.642687719084
10,20,11,10.7183455467277,299.410413387462
11,0,75,12.3493869440685,343.060552379877
11,1,341,13.3461974043825,368.987892751511
11,2,605,12.4218749287793,338.810695946485
11,3,799,12.7408314970880,354.498630763437
11,4,699,13.9320706735604,397.735942542177
11,5,659,16.4168410888247,469.772283412524
11,6,558,14.5662329764036,430.621881770866
11,7,381,14.5094493064715,424.760134261789
11,8,284,13.1906987084254,386.899677400774
11,9,173,12.1334981764050,346.331019224481
11,10,115,15.1422287920436,429.199357295513
11,11,125,16.2196261880878,464.921674505466
11,12,136,10.9787982438818,309.995737355642
11,13,88,13.1827859102091,373.835321565131
11,14,64,13.9308663648118,403.127510281418
