30.226999121790044,"[2.822964228957585, 3.492257372525682]","[3, 3]","[0.526458953400931, 0.517631293247710]","[0.163166137505, 0.0626338789373, 0.774199983558]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,81594,3.21749938873385,109.632320665504
0,2,57696,3.02940937837478,97.4388685149007
0,3,39374,3.33014946715661,106.784813261628
0,4,28309,4.04233306076521,125.499121828009
0,5,19089,4.24396484625036,133.508563084621
0,6,12553,5.04039895109111,156.880137897648
0,7,7325,5.62061043154244,172.772557319962
0,8,3862,5.57708461418596,174.641692206272
0,9,2977,4.50778838519797,140.225910966196
0,10,1960,5.84829845635677,181.943086987550
0,11,1130,4.83027728621666,139.417819254691
0,12,1059,3.53880689946190,109.628084184502
0,13,363,3.72759376368376,118.154787188895
0,14,536,3.70715838039533,116.546940092970
0,15,671,3.59072824701713,114.845877316377
0,16,363,2.80231144575218,88.2881031208245
0,17,147,2.67816705641300,78.6482966593725
0,18,9,6.35389722346737,185.862733266409
0,19,5,11.5431409660697,369.096035112810
0,20,3,20.498370204144194,671.683881361391
1,0,43667,4.90308149619895,150.269650342762
1,1,114302,4.52270809961133,138.097512966148
1,2,120544,4.08833152446752,124.549075198262
1,3,89357,4.43880348295795,135.922203913848
1,4,53605,4.50663879521885,138.190957316503
1,5,34749,5.11229908633201,159.147275751066
1,6,26208,5.93289903991138,183.328699527471
1,7,19447,5.62448803004511,177.443492642929
1,8,13985,5.83812908173718,183.696715685224
1,9,10986,5.83520896250139,183.851111777300
1,10,7405,6.46839573851031,205.581710845977
1,11,3364,5.06973705141148,160.242002845654
1,12,2392,5.96457868901168,197.290383202620
1,13,1807,6.34319527027886,207.979191638251
1,14,410,3.73369458938298,114.764062947702
1,15,360,4.50733670110673,143.332628749416
1,16,369,5.94346947390418,187.809292218606
1,17,133,11.4489986889940,372.575794151241
1,18,365,10.1788099146994,335.943744316831
1,19,135,8.05081962997161,256.723339526909
1,20,8,22.6568183370652,740.245010295512
2,0,44892,5.40949310717743,167.462226248498
2,1,105059,4.92733557983382,151.883798897961
2,2,114581,4.72213449533706,145.510732673352
2,3,87468,4.93101600939142,152.324461321452
2,4,52925,5.88561685425740,182.662004142652
2,5,36758,6.18321720879134,194.218345956520
2,6,25106,6.65530574488905,210.532320540361
2,7,20309,6.21411993777449,201.988157312183
2,8,12359,5.38276029350841,172.464186038024
2,9,10002,6.63784834626048,209.080610742764
2,10,6027,6.31547751809266,200.282490434231
2,11,3013,7.45788667437996,239.445032786327
2,12,3351,7.97003612412653,253.063739731147
2,13,1786,12.0282723148709,369.007190387636
2,14,1370,13.5690481220976,410.828143844956
2,15,649,12.1760994224620,371.871360852218
2,16,445,16.3162604486270,497.652377778105
2,17,483,19.0628737736625,620.378893776622
2,18,434,14.4407127840750,491.209228530265
2,19,81,17.9237441287080,609.770078724346
2,20,5,23.045403572813207,747.843040072599
3,0,28781,5.76708319280087,180.857762687387
3,1,66642,5.28070086405707,163.414281361164
3,2,71135,5.32376205832620,166.111785527920
3,3,55717,5.93699194288653,184.331927539838
3,4,37561,5.42720634277513,171.305580687922
3,5,22774,6.21818183733812,197.506177828095
3,6,15955,5.94541229425340,189.325590554690
3,7,10300,5.08100559057717,165.132271690549
3,8,7462,4.64055433989880,149.167329750124
3,9,5262,5.64724494579371,185.301605299869
3,10,2687,5.20593295905047,168.276831093563
3,11,1907,9.80520548946049,320.849502776666
3,12,1396,8.93537806284330,274.940863404392
3,13,540,6.39740346744083,202.979411123862
3,14,382,14.2683004531158,423.996961434380
3,15,169,16.4633230341911,510.080847733368
3,16,304,17.7248192138857,580.827923881525
3,17,745,18.5650864026891,593.530041430927
3,18,488,23.6569738394494,715.944627933851
3,19,333,25.0569556472783,741.764865094800
3,20,9,18.7470329327628,603.782486248456
4,0,16730,5.43449636611475,170.579990196610
4,1,40634,5.32243686021876,166.710239633185
4,2,41654,5.52919058013184,171.727993047534
4,3,31530,4.91003498513383,152.587288223616
4,4,20510,5.43426973652339,173.944819492035
4,5,14767,5.34343405744315,172.955613074938
4,6,9003,5.70219252172583,187.132014687967
4,7,6318,5.70468263608370,184.199751142423
4,8,4563,5.01959387711225,161.102384183801
4,9,2930,6.01281926773307,198.956824432502
4,10,1664,5.74526719737590,182.604975301589
4,11,793,3.91340687723796,124.902583020588
4,12,592,3.80193820117326,123.331918232999
4,13,313,7.65950025490913,249.895255825027
4,14,120,12.7589721997178,412.268427615148
4,15,462,15.1344530722701,464.546086798316
4,16,372,14.2610818202131,436.916303444284
4,17,520,23.3862208681061,695.692003695539
4,18,428,25.0596234533559,746.901823938563
4,19,72,26.7248532873636,804.950208626943
4,20,2,33.68478543436609,1069.19865785282
5,0,9471,6.96406915925652,221.661565328755
5,1,24607,6.38452152319912,203.771358799907
5,2,25570,5.82798627563762,186.224338109571
5,3,19697,5.20287513683974,164.806318543358
5,4,12758,5.15495814837632,165.249090096509
5,5,7214,5.70528602022495,186.332075954469
5,6,5061,5.82637407591442,193.877628829144
5,7,3772,6.62414828021419,220.264845475141
5,8,2641,7.70407314492786,255.912339590969
5,9,1813,6.21066899984359,211.656121528317
5,10,1262,7.26827371915179,257.245027796082
5,11,288,10.7504138759963,379.112817878775
5,12,323,8.35410217820978,284.220881494125
5,13,406,12.5700040723450,439.247051976978
5,14,500,14.0439944224343,449.084729453154
5,15,519,16.8866164476320,514.765653180429
5,16,549,20.6226231398399,621.086255412496
5,17,412,24.8359246903915,739.444631251644
5,18,260,26.052307552689907,777.416462761689
5,19,0,0,0
5,20,0,0,0
6,0,5847,8.28389965307272,266.958219468412
6,1,13018,7.27458650292228,233.686728783803
6,2,13257,6.31130943218893,201.873716120967
6,3,11084,5.68704324828713,184.309911880221
6,4,5879,6.12777770074854,205.501647500551
6,5,4838,5.76128906468508,192.572409817499
6,6,3436,6.15938957097287,206.002523386396
6,7,1512,7.16093817631373,227.409096905614
6,8,1372,7.01495773505287,230.469405852974
6,9,1185,6.28510195052807,214.192452558696
6,10,294,9.36922281674962,334.582075372765
6,11,339,9.31479786857700,331.773597923716
6,12,91,16.0931520999582,560.444231455576
6,13,244,11.4982015045529,365.036424727967
6,14,205,14.5236028270987,450.530623322678
6,15,138,25.5574835797373,768.242077122105
6,16,113,18.34764856597562,555.077256091846
6,17,192,26.006312957579492,777.022077820362
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3927,9.45890695017519,304.297774634930
7,1,7924,8.70333361664256,282.338482300458
7,2,6993,6.98300068105676,229.969408894762
7,3,4827,7.78881307011861,254.721714179394
7,4,2664,7.17926243777188,244.264056400303
7,5,3025,7.86523059238686,260.830959862959
7,6,1060,8.95277782326610,287.139143917806
7,7,466,9.76872274773708,320.202016350480
7,8,698,7.59019423122230,249.913537248095
7,9,564,8.24906501204567,272.775972709403
7,10,247,8.13080072280114,284.203500404034
7,11,129,8.068932837526168,268.646294621838
7,12,127,17.485218932025294,539.827149765998
7,13,126,17.11792393064816,524.920665615641
7,14,2,32.7338800656695,1032.96799542038
7,15,2,32.93512072657025,1042.48508494921
7,16,64,26.102399655776306,782.621620912845
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2334,11.1335780483682,356.291639089605
8,1,4427,8.34722411163733,273.238848286642
8,2,3929,8.30961867179738,275.771241527949
8,3,2682,7.33515830534265,254.417859412416
8,4,2202,6.57435442195779,220.711210485451
8,5,1239,13.0101426458869,421.245435387337
8,6,394,10.3600634905634,324.143266611966
8,7,290,4.22742847774565,134.654997303241
8,8,354,5.24726650974480,169.159383589192
8,9,705,12.3689756270247,416.876234309273
8,10,302,9.22877260335990,322.057522884004
8,11,780,9.536715655730834,312.169592798311
8,12,237,7.202647542516151,236.638087583429
8,13,1,32.516648283183756,1021.56107802261
8,14,2,32.536522264582445,1022.08312314594
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1302,9.48068384442676,312.179710170997
9,1,2601,7.79630068869589,267.432110334702
9,2,2081,9.26346763593394,321.655139106615
9,3,1499,9.41874776584921,322.170849114361
9,4,834,7.57482424130547,251.518888379835
9,5,421,14.7369854992940,475.220710316215
9,6,98,5.97783930286042,191.862094472376
9,7,129,16.1124072592623,496.351918411439
9,8,824,17.4233601175537,555.511074305142
9,9,849,13.436365883667953,448.219948731254
9,10,602,11.859598281347841,379.480682321853
9,11,474,7.603813876779557,251.854677361746
9,12,60,8.98809693692435,307.686867184213
9,13,63,10.114227214178907,341.591433615814
9,14,118,9.493505745922244,334.393592781763
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,397,8.50620947245833,280.239030878177
10,1,1736,8.72794620478954,304.873322631072
10,2,1667,9.60747760811230,319.783601441314
10,3,1256,11.4985907064089,374.854070767458
10,4,517,22.7289215908615,707.192855528594
10,5,146,16.2158248284328,509.131312833910
10,6,53,6.43912831107856,208.831214815043
10,7,82,22.0349417204474,674.011964761252
10,8,71,10.8969651895856,409.429972205784
10,9,62,11.31191478535953,428.732864244347
10,10,59,7.342306096142652,242.156209331553
10,11,0,0,0
10,12,59,9.006709185587969,308.378247243745
10,13,767,9.37395464756871,327.316536339320
10,14,472,10.0365605504311,358.792663595968
10,15,118,10.5447335892273,381.720599074472
10,16,236,10.67349771323928,385.349540238829
10,17,59,10.706098244747405,386.915675608801
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,69,7.51788722642096,244.950441555623
11,1,156,7.55838360939939,246.149036112098
11,2,1115,16.6491404486291,529.171473725674
11,3,1403,21.4786353264336,673.797100146366
11,4,602,20.6195987751965,647.323517685825
11,5,125,17.8945842530330,563.307819234047
11,6,214,24.8075619886156,757.293671199355
11,7,4,7.30896422805202,250.878421724467
11,8,60,11.471911154599859,435.691355650449
11,9,0,0,0
11,10,0,0,0
11,11,59,9.765967333874743,353.952824046442
11,12,236,9.48208975243403,335.108397985694
11,13,1711,9.73123190377598,344.961795810873
11,14,472,10.138441087497098,363.590128947371
11,15,295,10.759721385693839,395.037745983165
11,16,118,10.709289593541497,388.999403351026
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,41,7.98091010272314,247.205865718629
12,1,84,7.69805993022923,251.562821007635
12,2,366,9.99643951961790,333.948643289105
12,3,776,18.8634835291406,593.832837227144
12,4,488,25.8219703478962,793.837497046452
12,5,83,22.3548034328197,687.056752034627
12,6,7,8.54920981790392,291.130515570312
12,7,0,0,0
12,8,59,11.577592619474217,439.391911167724
12,9,236,11.54451206189592,435.858156168085
12,10,177,10.2669588357695,376.998739205772
12,11,236,10.104305180025355,368.485164000370
12,12,826,9.85847307518272,354.126380639288
12,13,531,10.18085825337544,366.422197219468
12,14,59,10.797363365753917,398.409463880558
12,15,59,10.715233011707788,391.025944673606
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,39,8.26849005609958,261.880646545807
13,1,235,24.8771722892484,769.170144616608
13,2,613,24.8835868838921,770.269560719458
13,3,409,26.5888446236943,815.091048594637
13,4,71,25.067326108503607,768.372388291912
13,5,6,7.995905120244163,279.849469933836
13,6,1,8.978796686895375,320.018482872427
13,7,59,11.3183305398341,430.443498922066
13,8,413,11.30923661441231,427.791442403207
13,9,177,11.369445109059512,428.554996797287
13,10,118,9.65738951709944,345.289957181701
13,11,236,9.700308917818298,344.989875971091
13,12,295,9.67501321409886,342.447409787672
13,13,177,10.418218164939999,378.210344727096
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,7.86196498634883,250.219450081658
14,1,720,27.8639735041225,857.862228828693
14,2,845,27.2145905540270,834.794054488936
14,3,80,23.58590787614601,731.091426546765
14,4,3,6.81104082533863,225.515136862169
14,5,2,7.322657757999066,252.515343090906
14,6,0,0,0
14,7,0,0,0
14,8,59,11.258670164583581,422.940918422326
14,9,0,0,0
14,10,59,9.462278599902291,332.370565258681
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,9.23106550954782,283.965390499120
15,1,328,27.6567798646198,848.308998986831
15,2,397,26.8575254079633,826.384401508970
15,3,65,26.980488437045913,829.958539786517
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,129,27.6849858293960,843.456477253345
16,1,196,27.5399457078884,840.089011192024
16,2,68,26.309544467976846,811.184974125562
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,11.633143332066957,401.469292969716
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
