26.820821766744295,"[2.6512873344079106, 4.411299653766074]","[4, 4]","[0.584095528724809, 0.782593424570722]","[0.276916413675, 0.277726263881, 0.445357322444]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4132,8.25352163218416,297.920652210263
0,2,5266,8.40609296644514,273.695899255822
0,3,5444,8.30631140799992,254.278632774607
0,4,4814,9.17073589968451,275.545464959356
0,5,3899,10.0748759785726,297.691851256707
0,6,2825,11.5199465398289,340.941980347585
0,7,2366,11.7805766775175,347.953562625557
0,8,2349,12.5799130499552,374.701568220673
0,9,2280,11.9878912460937,360.049622702741
0,10,1521,12.4627760692531,369.471984951774
0,11,1149,13.3430981776040,389.808147323417
0,12,965,14.0811291514617,414.049173812429
0,13,902,13.8601948053535,409.012907167265
0,14,700,14.1180086376132,423.189512437210
0,15,543,15.0039034841105,452.668671810745
0,16,400,15.6994090385259,475.973056234521
0,17,308,17.9941224300643,565.383935383612
0,18,264,16.1190805266346,526.871556252075
0,19,288,16.7623189481294,537.361196105119
0,20,214,15.8277671765849,509.954650276687
1,0,1941,11.3625246372610,334.397056888384
1,1,7136,11.6973646621210,346.839237379766
1,2,12902,10.9708350399024,324.964311794258
1,3,14569,11.0088547549031,323.685179760445
1,4,12312,11.4107771391412,334.962218152084
1,5,10251,11.7262281992156,344.630970929896
1,6,8790,12.3636765270408,366.485055700256
1,7,7355,12.8924801974797,382.845439185626
1,8,5618,12.8997485563493,384.952406592454
1,9,4580,13.6189426640660,407.174089312916
1,10,3738,14.0241140506321,420.680597561114
1,11,3179,14.5848385869231,438.099317493387
1,12,2597,13.8908595726189,412.830229741505
1,13,2254,14.1077638777181,424.242364676471
1,14,1928,15.0271934432733,451.479269455019
1,15,1592,16.4675501072328,496.501126227287
1,16,1194,16.1810078010676,496.846067576229
1,17,974,14.2738718067548,453.214840404282
1,18,766,15.5221041549946,490.598821856713
1,19,650,17.8694024058923,571.649955034777
1,20,570,18.0044214921690,572.950567091148
2,0,2641,11.3941965416932,336.407665526337
2,1,9760,12.3807863548958,367.223297783614
2,2,17242,12.1289918388359,358.932169307080
2,3,20379,12.0527607999729,355.863773564655
2,4,18271,12.4074479284643,367.441961067020
2,5,14633,12.5702622788314,372.879316307901
2,6,11878,12.8772758843909,384.894920204378
2,7,9897,13.6612756972409,408.919357843022
2,8,7806,14.1433903593405,423.444148123837
2,9,6379,14.9237647730302,446.930929655295
2,10,5624,14.7001946841426,442.102378093422
2,11,4337,14.9421855995036,454.993750880369
2,12,3320,15.0248540037048,456.443032845668
2,13,2825,15.0436666057392,456.873958447429
2,14,2439,15.1755526829992,460.629572326901
2,15,2020,15.9797335316563,492.785615850181
2,16,1607,15.6451836133877,489.110411853440
2,17,1375,15.5433838773833,488.099494904282
2,18,1047,16.7596327681281,538.882820246899
2,19,1004,16.9019746941486,548.385955776965
2,20,769,15.7782241605516,523.670397891779
3,0,2177,12.6883868634964,380.057079573062
3,1,8542,12.3275848955836,367.015122405687
3,2,16060,12.5700980975687,374.090681996017
3,3,18629,13.3145022504437,395.933369611680
3,4,17236,13.1249668857125,390.678754553097
3,5,13334,13.4766966756524,403.245858189207
3,6,11492,13.5504967454552,407.153363340382
3,7,9746,13.6231626083299,409.520827990624
3,8,7477,13.8287334194456,413.335939532313
3,9,6381,14.3299459605294,432.048269189143
3,10,5023,14.5909239407228,442.982082163198
3,11,4207,15.0284279277374,456.109815730799
3,12,3461,15.5758291572305,470.737277777702
3,13,2678,15.7658654038566,483.943311227017
3,14,2233,15.6120435774911,478.898949307045
3,15,1807,14.9974958426037,466.111024659640
3,16,1510,14.8197510190966,465.736796274254
3,17,1215,15.2306366571634,486.079525978996
3,18,1072,16.0307360544728,509.012653499090
3,19,1061,16.5444572243580,535.922006442548
3,20,938,17.2985196265212,577.866228454101
4,0,1819,13.1711080571914,401.001218575922
4,1,6490,12.6067942345809,376.262421661022
4,2,11396,12.9570770662200,386.027803895951
4,3,13359,13.2037956342990,395.819437885151
4,4,12044,13.3001036798990,400.265200939457
4,5,9450,13.8463898880058,417.752010532285
4,6,8225,13.9389624441488,418.105916696382
