47.33380559689917,"[3.1367321242909556, 2.010795159562056]","[2, 4]","[0.644983763831148, 0.627888542183378]","[0.0625742144467, 0.0411383459228, 0.896287439631]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,110885,1.94999792093395,122.236522555954
0,2,131587,2.10254544857060,128.345876199564
0,3,99978,2.65730905233461,159.867990499294
0,4,80282,3.33859310974897,203.447383921480
0,5,52975,3.67506002357546,221.074305473888
0,6,28369,4.80073603480094,293.571766000161
0,7,13214,4.70372686022540,286.888181791886
0,8,5695,6.20370544339408,376.925102246598
0,9,2945,6.96913141983473,423.531603117397
0,10,1727,9.76839515774653,587.862585083468
0,11,438,4.63631193313535,284.580113080872
0,12,129,10.4450655086933,632.371855780511
0,13,455,16.5824008003194,984.801881507273
0,14,34,13.794879312201118,820.739313383937
0,15,50,16.89756092647043,999.340673656129
0,16,218,17.563019634558106,1038.26685523970
0,17,124,17.085103849220296,1009.49654327183
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,31157,2.49336956788270,146.008495062302
1,1,126736,2.70848503868797,163.466717730787
1,2,127735,3.00173478334332,180.854322076370
1,3,101570,3.38764134307657,205.003227117442
1,4,55559,3.38669916069002,205.185221085531
1,5,31241,4.30412500044014,259.226394110663
1,6,14011,5.35384730230319,322.077846144475
1,7,7418,6.36626557391787,382.815384827144
1,8,6248,5.27102771678377,320.413380784444
1,9,2700,6.13192552077396,370.379454089271
1,10,784,13.1235215158443,795.334516813546
1,11,348,13.5544967496619,818.908173408870
1,12,317,14.4230032820440,865.705863649835
1,13,153,11.5373154149104,692.803066775443
1,14,219,17.86469198115463,1058.16264338860
1,15,59,15.0633926243181,884.820926428695
1,16,131,16.626783765619777,977.860502796382
1,17,75,17.396387743320567,1022.90755468253
1,18,96,18.072703143529647,1059.17459724810
1,19,0,0,0
1,20,0,0,0
2,0,16721,2.98960556633927,177.559519281246
2,1,56320,3.20497704666007,193.327012586228
2,2,59315,3.39346017150156,204.706211567469
2,3,51903,3.76338620387933,228.189075098218
2,4,26161,4.68609748626437,285.206492880663
2,5,13168,5.53109253449245,337.391233274010
2,6,7800,7.80504036158549,474.809862407556
2,7,4047,4.42326152748269,267.009364506645
2,8,5488,6.29330002288816,378.633930621161
2,9,2400,6.32731267369277,380.235426597116
2,10,275,12.0356510895853,730.128195049037
2,11,574,18.0908501704952,1086.09099496778
2,12,264,17.8577697827795,1073.16956637251
2,13,121,17.2012917630008,1022.62239270225
2,14,125,18.8811469468710,1118.78306422373
2,15,28,17.221432840956584,1015.59062100696
2,16,432,18.6750249772896,1095.22753128225
2,17,264,18.69480061621541,1094.64812549048
2,18,48,18.82726435690221,1097.86637423642
2,19,0,0,0
2,20,0,0,0
3,0,8355,3.59768397705275,215.842233040450
3,1,12864,4.61903412649248,272.327972821858
3,2,12647,3.95424464722195,237.966084685257
3,3,15502,4.04506240894709,243.680766799782
3,4,8990,4.86170404879342,293.709331975712
3,5,5940,6.90577383261697,426.587110349266
3,6,4396,7.17066783541618,440.345896486993
3,7,844,7.71225578470049,466.724685204129
3,8,1102,6.40950334438192,385.721518499355
3,9,960,11.9156020890471,725.864223742313
3,10,1104,10.8621629334267,651.881303853856
3,11,167,17.1904742652123,1022.82119853614
3,12,34,15.668181719799426,931.718421162178
3,13,72,20.19658875107978,1200.56832156500
3,14,0,0,0
3,15,168,18.741535863793704,1102.17448774888
3,16,288,19.053787758870257,1122.86177259294
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3315,7.80991978211413,472.969554421706
4,1,6385,7.08728945724972,425.565928521736
4,2,11059,4.11883837697020,239.949121034454
4,3,8192,3.44873702670277,198.845347792269
4,4,5622,5.00345355405104,299.618301986452
4,5,5946,5.03730963710582,309.265416992466
4,6,944,9.09968518659759,565.065981027902
4,7,580,7.24190194965700,449.151148214027
4,8,616,9.11950684060081,557.919156243662
4,9,611,10.4710650034713,638.173673485672
4,10,418,6.38300506596977,387.677239553689
4,11,19,5.69413912948426,351.882885451987
4,12,19,6.42308199775678,395.694578130218
4,13,2,6.564567741507461,403.613085400890
4,14,24,18.34266529887986,1072.36092182175
4,15,144,18.4717477949429,1081.27353345793
4,16,360,19.023877094593765,1118.45293006634
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,948,8.19976805231232,510.001648292626
5,1,3129,5.18040712807843,308.557046927896
5,2,5822,5.52577508851749,334.550749181477
5,3,6848,5.29267508206800,319.361822999761
5,4,3234,4.69438579064015,286.279580996248
5,5,1674,8.90190370601524,559.007586848254
5,6,436,9.13958781482065,573.599424577185
5,7,632,6.51713473400078,400.389521578759
5,8,31,7.712256508092475,481.632164542059
5,9,11,8.97722722469945,555.877727127959
5,10,2,6.957419503414611,436.100447601090
5,11,4,6.862765375900237,428.819502431031
5,12,7,6.663931680008848,411.126827011510
5,13,1,6.59612301806917,406.133847217905
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,171,8.05499247788689,503.271923144610
6,1,2743,7.21636247663750,450.519231951722
6,2,1624,11.2613698649518,699.473603190445
6,3,2206,10.8326893123775,678.616862994029
6,4,677,9.90997824411951,623.336676040042
6,5,274,9.50652554799042,598.412631149571
6,6,510,9.22953344043179,579.458045353250
6,7,537,6.75347772625680,416.572753144621
6,8,18,7.04150126808400,421.991374942544
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,887,12.2195931973253,770.654086540237
7,1,534,11.5098320706084,723.420706391322
7,2,1617,10.5792342357708,665.476209027712
7,3,1475,10.8009884152236,679.913832309466
7,4,420,9.85229458639959,621.247087231446
7,5,419,7.71963541907428,478.690102550394
7,6,121,6.99162994095905,436.856859205778
7,7,14,8.601299275367433,537.698467565621
7,8,3,8.634477968256242,528.571839647471
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,18,5.64743539611352,322.669683765292
8,1,48,4.48501300011102,254.406116947858
8,2,1321,8.28381366701268,514.760974890653
8,3,401,7.92577378557587,490.099718864494
8,4,1115,7.78310576921403,477.779146001705
8,5,510,8.08945779211109,497.966259099954
8,6,29,7.91230877454619,502.189442671875
8,7,4,7.990598329313633,515.315030760063
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,30,4.71937654387293,273.241053109218
9,1,1111,7.70899012492063,468.750110868693
9,2,1520,8.68810437892054,539.626015135312
9,3,619,7.28701717780313,445.056230479980
9,4,926,7.90578986179363,482.359733198860
9,5,5,5.52550571727743,315.318778503643
9,6,6,7.67763676416267,486.491638988528
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,3.91867860618867,233.046554944459
10,1,137,6.81758425103172,413.075960911674
10,2,1312,7.00469815760922,433.083434924085
10,3,613,7.34891984311031,451.948996268727
10,4,1,7.41421230442607,425.297182617159
10,5,8,5.67759939057179,322.507777064765
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.0625050116520747,132.332960386915
11,1,7,6.30498653017356,364.319793849261
11,2,406,6.95127870625857,432.108225965427
11,3,13,5.97149028458049,340.758288859338
11,4,3,5.81870593009535,330.528919424097
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,1.986192743421934,124.299826352927
12,1,5,3.60128548822111,211.554036470846
12,2,1,5.97702063642127,340.154233182668
12,3,5,5.98901216738900,339.744275869341
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,5.97453438810797,338.818593996129
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
