27.95638779463827,"[3.9707872144637535, 3.9660825618127604]","[2, 4]","[0.664790465562152, 0.791186194670804]","[0.155276037384, 0.317230737077, 0.527493225539]",50000
n1,n2,Data Points Used,T,K
5,15,460,13.9633641354818,577.654876893212
5,16,389,16.5832944003156,712.924421059286
5,17,437,16.0345715791580,675.605702053797
5,18,318,14.4353661651078,603.712965681744
5,19,224,10.5784265416747,429.272067467884
5,20,173,10.1535952596924,407.442649713623
6,0,473,9.97579685729599,347.064439887587
6,1,1706,8.50140949502292,305.182255930043
6,2,3161,8.03966687329074,287.340350501892
6,3,4099,7.77920220961092,279.138718104431
6,4,3343,6.82418737684322,244.040619910673
6,5,3038,7.57461125867149,281.030193664324
6,6,2532,7.12600559393818,262.111962101549
6,7,1706,7.06183552806409,258.005648590803
6,8,1493,8.50555468889865,316.728019792685
6,9,1099,10.1528840806208,370.972722293902
6,10,734,9.79412319907518,348.183865492537
6,11,426,10.5878355601147,388.307283953660
6,12,385,11.1647210968392,417.158067962837
6,13,308,11.5747202823483,442.105839414522
6,14,262,13.5827712341387,532.119802870251
6,15,215,12.7616883421034,518.872668757924
6,16,168,17.3619157363745,738.988261798195
6,17,142,18.2136188236940,750.053113393958
6,18,236,13.6515204346177,560.292550930545
6,19,248,11.1891388738314,471.008355002598
6,20,187,10.6264389607028,425.894657361221
7,0,339,9.04396867964928,309.474166688085
7,1,902,7.30286059617326,256.397504412378
7,2,1414,8.15267538503054,292.650216449609
7,3,1606,7.75118181136876,280.286474762106
7,4,1536,8.45803643544019,316.995924975868
7,5,1219,10.1364289870054,400.183141010238
7,6,1004,9.07498106052681,344.351668185721
7,7,854,10.0129387463794,362.435061830850
7,8,896,9.92857053176770,365.190135469182
7,9,579,12.0945082545557,465.005666403816
7,10,487,11.4841291690155,416.904870602198
7,11,243,11.6528057435521,423.811473232925
7,12,210,13.2464582867653,528.165542388383
7,13,127,9.55863770584219,368.919945148554
7,14,141,12.6100314937058,501.354427757987
7,15,141,10.3012396540527,376.209517199280
7,16,102,17.3202590271810,722.734158216936
7,17,144,10.1098349627746,376.254721893224
7,18,214,9.49353627594720,372.200138256152
7,19,117,13.0437259070262,532.492615383100
7,20,81,17.1840979975285,676.598625869796
8,0,106,9.72825694577712,323.851105108557
8,1,441,8.53947309608358,302.797357609105
8,2,791,7.95931843520116,299.480898361572
8,3,887,10.1843975641997,405.690037664180
8,4,664,11.5690110532554,464.555328635956
8,5,663,11.9106930019513,482.515037496818
8,6,617,9.28686331370141,330.051016179599
8,7,665,9.66283491738361,348.812279648667
8,8,402,12.0386810901748,467.576198591645
8,9,329,17.6090709135753,744.608851350099
8,10,204,9.34458201702169,335.235717269218
8,11,137,7.93195217131608,294.621540939502
8,12,114,7.03479513885833,260.494761629288
8,13,65,7.28797095840766,287.010779588291
8,14,34,11.5905209456107,450.203463271865
8,15,18,14.8683438987472,555.509523558106
8,16,12,15.8611254995184,600.534153494777
8,17,43,6.92555240914216,274.073917324731
8,18,64,12.0158284910519,457.647491572583
8,19,67,13.6245190932505,533.789232704428
8,20,79,19.2730157757763,747.700782937929
9,0,28,11.7724518543673,413.948436567982
9,1,199,8.58417053890679,312.460372958975
9,2,324,7.83201593704133,284.011545541019
9,3,315,6.63583626413561,233.904641012166
9,4,457,7.14393775865277,249.252100712813
9,5,308,7.72334697558151,282.945805146222
9,6,210,12.9298859654038,450.587241589950
9,7,139,12.5664578979367,456.176790297100
9,8,168,9.88779553606981,356.420790701426
9,9,168,8.18676494815973,302.939325641539
9,10,106,8.04335175554552,303.930934169623
9,11,149,7.20900646640114,275.866918589062
9,12,83,7.06429748250531,269.170358120664
9,13,25,7.34355125249845,276.632591297966
9,14,13,6.91594824905322,257.666860687058
9,15,6,6.94342915272965,252.906256827212
9,16,10,8.35904749264334,310.468110078493
9,17,79,7.79065471721078,300.201442323136
9,18,40,12.0516181269102,466.783688811166
9,19,97,14.2930502411756,543.543833094342
9,20,82,20.5574304434526,752.229639062158
10,0,18,14.9376166058230,531.327985796315
10,1,51,8.94517769060447,347.647035682110
10,2,88,7.91685348786860,287.923335438129
10,3,170,7.99953685813548,281.669374713650
10,4,234,7.58166681393568,278.010166966841
10,5,164,7.70619205573070,293.221341465942
10,6,51,8.43434146231835,341.335874440730
10,7,79,8.75861060461207,335.263394946400
10,8,114,6.94532320061978,260.467679191593
10,9,60,7.09843768945542,263.961158268287
10,10,60,6.88020402015980,263.195994098705
10,11,50,7.46617497942329,300.348834731452
10,12,49,7.12448794781945,290.527505413803
10,13,26,6.79859479297414,268.327855782673
10,14,2,6.974936780656858,237.674925436603
10,15,0,0,0
10,16,1,30.6407601375352,1227.81907378997
10,17,4,30.3559063686713,1208.49913094813
10,18,6,30.4231045941800,1211.86306005469
10,19,6,30.2490343365776,1201.20561751729
10,20,76,21.7696963647962,813.625651458326
11,0,7,5.75572580276947,228.376257448203
11,1,15,4.66233548850267,171.059327302750
11,2,34,7.21366066355041,277.453069545672
11,3,91,8.50341427208617,314.068188718680
11,4,73,9.22898617206676,351.637411830166
11,5,46,10.0303752659899,399.941289176207
11,6,33,9.61144180591128,399.222899966999
11,7,47,7.63989367431324,301.151764582717
11,8,45,6.59314543699209,249.673924720131
11,9,16,7.15200037186927,270.784479100775
11,10,42,6.47014603374748,245.760603033892
11,11,36,6.69564634443426,266.194473080056
11,12,21,6.16454024112038,224.412826125489
11,13,5,6.05770392312196,198.766826159249
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,8,23.0621308790387,889.364859885665
11,20,8,23.0740925398140,889.364859885665
12,0,0,0,0
12,1,2,3.1575363202710243,136.845902000767
12,2,19,6.80705451780322,266.878180684093
12,3,34,7.03743433147365,273.014652343254
12,4,31,8.70821925644417,360.982394316126
12,5,14,10.9370060296641,445.723517016147
12,6,10,11.4961269490336,459.387353624549
12,7,8,7.54644104192528,302.187316324402
12,8,7,8.14649797528523,324.227278168529
12,9,13,7.92364655319510,316.290462512861
12,10,17,6.63858710830347,244.293431428280
12,11,15,5.41854001164768,183.696449738657
12,12,9,5.42163876726487,194.790644415648
12,13,6,5.22348835602813,203.711039375887
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,6.52958712064713,241.670422962745
13,2,7,6.82359098819987,251.225547967531
13,3,11,7.68854642732905,308.765602939964
13,4,15,11.4957868868992,547.998941124340
13,5,7,10.9662884417764,507.473112109350
13,6,7,11.5017100767285,550.547944442901
13,7,7,7.25462037496433,286.901197790683
13,8,5,6.06528450050387,197.122204254427
13,9,2,5.02482335846504,168.775804891422
13,10,10,5.71979788446397,199.286100974478
13,11,6,6.00907254563054,204.832808544682
13,12,7,5.11706244210475,192.174888433544
13,13,1,6.890524487669808,286.731868604215
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,6.83718729850362,249.771976734324
14,3,4,9.34818911706371,413.489880654983
14,4,9,12.2018026358148,591.274198456044
14,5,5,12.1450421864695,586.360336607127
14,6,3,8.86567002339519,401.608927607491
14,7,5,6.71443854398241,266.639898684516
14,8,4,6.32568214988344,232.646893927737
14,9,6,6.45964405159862,241.605767931435
14,10,3,6.524525510788261,243.721744931742
14,11,0,0,0
14,12,1,6.917364809611584,287.177589040868
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,6.71320761973743,245.732727345694
15,3,0,0,0
15,4,0,0,0
15,5,3,7.11938677799274,303.250179498835
15,6,5,6.74992523625938,268.523652186763
15,7,2,7.042725424083855,295.995834305658
15,8,1,6.240293896360797,217.331779604843
15,9,0,0,0
15,10,1,6.950440817649799,289.907223220740
15,11,1,6.923431949266046,287.724545126472
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,6.69537364200924,243.222592174255
16,3,0,0,0
16,4,2,6.27235988806614,221.717567594182
16,5,2,6.20344791595309,218.704201413987
16,6,1,6.22979714763530,219.206397831258
16,7,1,6.26434259233576,219.206397831258
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,6.67972224348002,240.350440516208
17,3,3,6.39306892759695,226.757500891991
17,4,5,6.38253586082397,225.685884246284
17,5,1,6.32358576640808,220.950399580517
17,6,1,6.29017863647766,219.839496534542
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,6.60948302382861,234.541522700769
18,3,6,6.52637113894637,230.881322502200
18,4,2,6.57446543243201,233.562588667237
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
