24.438344351774973,"[4.298146534814837, 3.857519758811424]","[3, 3]","[0.522766845363733, 0.552935504400686]","[0.345149968945, 0.0, 0.654850031055]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45127,3.11427773698325,82.4832330439622
0,2,31569,3.14090634705529,82.4866158700244
0,3,23271,3.34167599364753,84.9989526992086
0,4,16625,4.04059179733938,97.1805407508471
0,5,12538,4.67938211678784,110.283500371237
0,6,9290,5.8136825384143105,141.111940942490
0,7,6342,6.459389504085874,153.239700337581
0,8,3804,6.452582494110772,154.400092421397
0,9,2919,6.609491013082722,154.983615874568
0,10,2799,8.647091757286256,209.287698868377
0,11,1874,7.930304354228054,194.224580728738
0,12,1141,7.531171916118486,187.422240015995
0,13,661,8.552075541379772,208.880462184701
0,14,286,7.80374160832572,190.027524214816
0,15,374,7.502788916992731,184.016930714811
0,16,250,8.70166837906965,215.078700005950
0,17,253,7.863267339555497,191.677150652668
0,18,129,11.420794601144458,292.227098974468
0,19,52,11.155983114347475,291.024474999990
0,20,53,11.949548071263383,313.568126048870
1,0,25445,4.39696206602463,102.329501185177
1,1,70758,4.39559799210601,103.256715232313
1,2,73500,4.22091726472552,99.0746248463181
1,3,51691,4.41571231212998,103.770200449526
1,4,38642,4.72360450839675,111.138434463723
1,5,27300,5.805212367621296,138.831664776998
1,6,18027,6.339105230837194,151.349688999031
1,7,13397,6.671294329650235,159.515606163388
1,8,10231,6.633787251922273,158.318921213601
1,9,7244,7.313134801814557,176.741408030384
1,10,5262,7.066408992113764,172.163337031299
1,11,3909,8.223735967792196,204.187762685192
1,12,2243,8.621986927165684,212.069652926399
1,13,1542,8.258576888456906,206.376031534120
1,14,1213,7.621182734423163,191.914578564542
1,15,574,7.935826902554078,198.109792856888
1,16,450,8.226202251392305,203.318738350170
1,17,271,8.660375319990276,211.222484137666
1,18,287,10.630178830857306,271.976166931898
1,19,121,11.148198129588694,289.330521653116
1,20,50,8.114124891059198,217.069763314424
2,0,26269,4.75015556276556,110.779638033247
2,1,67195,4.92273214933802,116.689975971981
2,2,75910,4.78789320586990,112.349434612122
2,3,58940,5.07411353099866,119.625166910741
2,4,42889,5.59525703900806,133.276268693193
2,5,28288,5.897080934307756,139.780223745188
2,6,20040,6.251276248480516,149.285574732867
2,7,15433,6.640233550378809,160.840679331905
2,8,10231,7.652578453634569,188.465721899198
2,9,7811,7.298757591117442,178.234139973664
2,10,7078,7.203618664583601,177.084335926077
2,11,5142,8.255962842308442,203.496361579176
2,12,3299,8.986043685066939,222.174675032904
2,13,2501,7.695992356640333,194.551789159052
2,14,2145,8.391537827836117,212.213930682888
2,15,979,9.41059652277936,244.934082217084
2,16,490,10.716528381785068,278.019549299478
2,17,416,6.941001736928049,168.406032321420
2,18,154,8.474071736810112,213.972843746181
2,19,58,7.401493882448935,191.476419408347
2,20,58,7.600864032111414,195.531685677899
3,0,21603,5.55155504910429,130.533503961241
3,1,46139,5.47463681542832,129.874261674949
3,2,55318,5.42188402250067,128.460917897501
3,3,41713,5.63519961138347,134.950389871914
3,4,29157,5.93272009726165,142.346388337228
3,5,21309,6.12184239839751,145.901718073551
3,6,14470,7.091791203539518,172.733084050384
3,7,11169,7.184659683871108,175.763595599444
3,8,7783,7.5353732029852765,185.769164528376
3,9,6438,7.74391141591965,189.580262098062
3,10,4819,7.196163919470875,180.878660085141
3,11,4493,9.129683104180295,227.845461743141
3,12,2652,8.20738536352711,204.976361961485
3,13,2288,7.987175511815617,204.458732981075
3,14,1334,8.014586527135357,210.528110898578
3,15,745,9.494110204232971,253.057145843860
3,16,488,9.7763108746839,246.672099629368
3,17,176,6.9682830300226355,174.377088702551
3,18,46,8.662129724289338,233.928991723662
3,19,47,8.114862368336144,214.915910883930
3,20,39,9.419796921359616,254.860599866460
4,0,12980,5.83943270232099,138.374560134751
4,1,29217,5.96816982909947,143.724650088335
4,2,35889,6.00227870639416,143.841490048627
4,3,28039,5.864527402259153,141.641600780287
4,4,20965,6.19580083280141,150.652366743928
4,5,15276,6.803833224896181,164.751091837731
4,6,11766,6.630992021916077,163.193518229701
4,7,8683,7.629035673344274,189.713402937665
4,8,6170,7.687898596291425,188.859556145874
4,9,3861,7.066743356527993,177.327968805531
4,10,3169,8.12996369534172,204.339680708439
4,11,2135,9.07105178695367,228.231706491460
4,12,1561,7.651634216602919,190.201262355816
4,13,1668,7.671048329346454,200.012778023443
4,14,1055,8.162004198066812,215.597858894658
4,15,607,8.152606150144166,220.577907628970
4,16,141,8.941137565687352,236.260664465987
4,17,157,6.933631446923753,181.360329777409
4,18,75,8.738836770189257,234.008407588128
4,19,49,10.096752373611093,286.060846299655
4,20,39,11.025361371668433,299.535792491033
5,0,7867,6.43698153006348,156.223720649710
5,1,19287,6.45740905696672,156.267101582936
5,2,23806,6.09884998948464,147.215595955851
5,3,20069,6.062950865062463,147.833531394313
5,4,15910,6.488981316787492,159.760859200982
5,5,11240,6.36407455253010,155.194143811848
5,6,7308,6.933273427222099,171.280703114789
5,7,5797,7.818251926952661,194.056265858311
5,8,3944,7.51716982402643,186.844363840242
5,9,2443,6.725805821841285,168.394383104033
5,10,2409,6.595453847128121,169.209907670974
5,11,1843,5.527472838232437,138.903731402338
5,12,974,7.429105715489676,192.140509383540
5,13,1197,7.252108169154568,194.691271570250
5,14,534,6.9138208007638635,188.442305272885
5,15,312,6.819489015071958,184.148374744021
5,16,170,6.811135805191748,179.488332200916
5,17,71,7.469583144646839,194.369523316544
5,18,29,10.493920408870416,309.063681830113
5,19,26,10.162790069971635,283.280996382251
5,20,12,12.28872507602248,332.309270259093
6,0,5181,6.534025548967116,157.144329073695
6,1,13312,6.4128967029551,155.143383938688
6,2,15684,6.489806430624744,158.519169922281
6,3,14251,6.465228638440542,158.082890700021
6,4,10596,6.4723264221188685,157.487829402064
6,5,7798,6.66564230844652,163.073348210918
6,6,5263,7.026975571455251,171.945142065000
6,7,4034,7.880401528723121,193.786564772053
6,8,2429,7.868746400258042,195.855239682231
6,9,1655,7.297916326992151,186.030176669894
6,10,2020,5.988117181463302,154.102562970121
6,11,1471,6.0309434917186415,149.644952321528
6,12,789,7.3593450941337455,194.966134084561
6,13,811,6.002784885720421,160.543176080140
6,14,533,6.119922200831823,164.452477687493
6,15,218,6.722152723795242,178.975287765847
6,16,32,6.9015277639066035,183.975452622296
6,17,21,9.717707517067005,287.352249378690
6,18,12,10.65779758398665,304.995264297402
6,19,5,8.879221162651074,226.949425040269
6,20,2,9.011645472169635,238.201518130856
7,0,3511,6.654221556870103,162.386006207022
7,1,9065,6.544167085171008,161.519375341559
7,2,10768,6.969614333981979,171.969529323406
7,3,8208,6.425987086177259,155.787118164270
7,4,6943,6.603874180323181,159.814064675495
7,5,4612,7.261345213795522,177.278660749211
7,6,2942,6.653553732090601,165.365685705592
7,7,2150,7.613306015828682,192.915383453341
7,8,1372,7.631405118739808,195.012299658210
