35.42918201576052,"[2.126214579312514, 3.683555514365312]","[2, 4]","[0.629214922858284, 0.722272165428364]","[0.0370507230067, 0.300757322781, 0.662191954212]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69462,3.97022312091079,197.756924499618
0,2,143326,5.34601533554195,243.691725324320
0,3,173657,5.53132338873823,248.549946367538
0,4,158184,5.99733753387093,268.764652886046
0,5,132757,6.35213142247858,284.396229396018
0,6,110772,6.40192115260987,287.067803303901
0,7,99114,6.44511385112068,289.020381186836
0,8,83310,6.36137308716951,285.926656691536
0,9,72320,6.97963182996707,315.581149285383
0,10,65510,7.27600229821271,331.477766934531
0,11,57412,7.96663964452821,364.588240192509
0,12,49450,8.02867493237149,365.648939621462
0,13,39045,8.58287369754908,392.856763534404
0,14,27885,9.10661849365015,417.134208880248
0,15,24429,9.71409805787094,447.156198299531
0,16,17522,10.6656695330021,494.495416411078
0,17,14972,10.5170912705105,493.111108205746
0,18,11811,10.2625130552215,480.120789122462
0,19,9097,10.6983807277562,500.428413818834
0,20,7893,10.5814303890770,495.016337310453
1,0,12741,5.64255678339833,247.449612607716
1,1,47122,5.51256189579826,244.993159699659
1,2,87397,6.07595732144412,270.167402857179
1,3,100742,6.08439131988829,271.185134982335
1,4,90637,6.10675224048812,271.883434779162
1,5,78536,6.18666851868480,276.609761260880
1,6,63435,6.82674645770184,306.555162962001
1,7,56522,7.13766303019384,322.700836708985
1,8,46646,7.27971523567038,330.220483766606
1,9,38044,7.50666668246253,339.796767618864
1,10,30661,7.35297714041677,333.948616932633
1,11,28798,7.39223497986418,337.138784738229
1,12,23741,7.43865825588442,341.565034040553
1,13,18813,8.27289282331713,385.905028819982
1,14,15681,10.0846154442457,469.882971434848
1,15,12669,10.4899759631004,492.988529645296
1,16,10334,11.8523128782087,559.654317374448
1,17,7397,12.2030999897238,580.498642097580
1,18,5201,12.4278024639386,582.089532778179
1,19,4535,13.4642769847185,629.779750317481
1,20,3338,13.2307660360000,618.037511637599
2,0,3814,5.94986367233633,272.691726716690
2,1,11871,6.40715738384166,289.986990417396
2,2,26474,6.53691693306781,291.738668351933
2,3,31432,6.19360793480353,274.911643167167
2,4,27919,6.48715986785316,291.346742099617
2,5,24337,6.55348714934195,299.113215008491
2,6,19741,6.75642931068163,308.714501425294
2,7,16573,7.01303653943838,317.486786963682
2,8,14362,8.01079001397782,359.170311122436
2,9,10734,7.87141996216806,353.707685262183
2,10,8999,8.44144193992625,385.177609384543
2,11,7770,9.18203237612938,425.299646737291
2,12,7329,8.47326342301115,399.587997999047
2,13,6232,9.98215484580020,476.318342158717
2,14,4714,11.2247039982993,527.324064421923
2,15,3612,13.6659466457547,641.235050850836
2,16,3951,14.9138564609031,696.019643250286
2,17,2878,16.3797451590923,762.847549973655
2,18,3642,14.8817193877215,690.618090962171
2,19,2624,11.5936396313351,533.739351922520
2,20,2405,12.9758864281093,589.060791694507
3,0,1204,7.16072968658465,342.343508068803
3,1,3857,5.98561653131328,272.247921818372
3,2,6121,6.45553504174984,289.831484280561
3,3,9143,6.16857975467919,281.824645233163
3,4,8147,6.82585679613562,312.697361099312
3,5,6202,7.53837342155804,348.645091008440
3,6,5007,8.19975674392774,372.066011680259
3,7,5880,7.46949459001623,342.407704897696
3,8,5190,8.66140537709351,395.488340949089
3,9,3567,9.27168314323682,426.664643218592
3,10,3281,11.1437524743932,522.901968120811
3,11,2202,9.21353835833331,429.523867879538
3,12,1788,10.2488816144387,482.211766833988
3,13,1674,10.5721187382697,494.251263962637
3,14,2353,9.24590676237136,443.902092703224
3,15,850,11.4856542364804,534.203264330996
3,16,291,10.0837910225966,474.426791018228
3,17,347,16.1117526077828,805.914424837010
3,18,670,17.1141135313103,792.700547946317
3,19,300,19.0490386539523,888.861965261599
3,20,139,17.9455165332363,844.751454225699
4,0,183,8.96710822089367,445.822894013380
4,1,1166,5.92744791768365,275.551756981629
4,2,2239,4.70278235680670,213.450407745871
4,3,3081,5.66686950414828,259.078178035526
4,4,2365,7.57298141777032,343.513137013668
4,5,1666,8.33689379568648,375.884973482694
4,6,1376,7.45703289261112,337.904558677503
4,7,933,9.67485497609106,444.443362578871
4,8,1035,11.1669337175276,512.321320290818
4,9,1144,6.98128513832041,317.183343177800
4,10,798,6.59392190611447,295.085047941483
4,11,301,7.32187795379502,332.069482522345
4,12,451,8.59180425001883,385.971667702854
4,13,743,9.20867713543967,415.741648681063
4,14,488,7.50091709498844,356.912307104489
4,15,371,8.52710461285925,414.161970285045
4,16,121,11.9437647598785,573.052191429958
4,17,10,10.9911606293635,549.826906507702
4,18,4,9.25911708841011,428.354220517140
4,19,13,10.0692131662007,487.338697209481
4,20,10,18.1743677799479,1028.70620389321
5,0,12,8.16925102551349,368.338187818442
5,1,180,10.1288273556694,477.444648566188
5,2,252,10.6950478410914,504.551641247153
5,3,339,9.17386448585153,437.494702956217
5,4,675,8.66976766168535,409.602442785405
5,5,502,5.85200987289319,279.861725654091
5,6,652,5.17565593303567,251.661304077666
5,7,877,5.14377108771996,253.737038835660
5,8,417,5.23285741772494,248.557174638247
5,9,656,4.20707509443991,193.253256684978
5,10,555,4.86774902078399,226.067804541650
5,11,726,5.43801646206952,251.506170787461
5,12,981,5.60948653484935,266.265615780153
5,13,650,5.84961393684604,278.390937152095
5,14,564,6.07483891142751,290.432099167666
5,15,425,5.91525169714548,280.315248333492
5,16,53,6.54010501179739,302.367987655060
5,17,15,8.75586836352226,432.071229825175
5,18,15,7.70918789530183,373.965235719871
5,19,4,6.70960582806908,340.069706740632
5,20,5,6.52787862674800,313.772214353608
6,0,3,7.46270547422602,330.348643738611
6,1,16,4.15572232762729,185.092832275660
6,2,42,5.50232952150760,243.837980087213
6,3,91,5.09092507652569,221.809324772804
6,4,140,5.15286320298887,251.634675128746
6,5,200,5.52476721912680,268.985327278177
6,6,142,5.61582581590970,268.040571849592
6,7,29,7.34007856812868,324.815518547542
6,8,8,7.48229446274403,324.325957606801
6,9,2,7.07293225790562,310.176666109534
6,10,7,25.9540642586225,1257.88479214998
6,11,41,5.35342694251549,248.943525301875
6,12,139,4.70216858889705,215.639557879698
6,13,76,4.41788102548426,195.923280559813
6,14,104,4.75088839187575,218.540973562275
6,15,9,8.06182814288996,394.977318278202
6,16,13,8.31228458314333,414.170299007504
6,17,7,7.91149201967183,397.549692103817
6,18,8,8.43221191560838,422.047680758698
6,19,7,8.06616692938888,405.515497610641
6,20,8,8.42984062951890,419.271885892967
7,0,1,11.4467387007534,586.935820705183
7,1,3,10.5286660730175,513.966202177996
