37.11175042204674,"[3.875073370056809, 6.173352389685486]","[3, 6]","[0.678685706824059, 0.633126065853606]","[0.230921348381, 0.671517297856, 0.0975613537625]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,298,9.94545919047419,452.334804177384
0,2,577,10.5837612829627,414.964180344164
0,3,804,12.4023033865598,466.923589274948
0,4,958,12.9454736917219,466.449132818143
0,5,1014,13.1720733738931,465.604357645715
0,6,1022,13.8340925539423,480.402038747780
0,7,789,14.5759181934278,521.826727168911
0,8,646,16.1756421021724,579.256298983074
0,9,594,15.9960153014291,571.948437986082
0,10,527,16.7036702439202,588.109949829711
0,11,461,15.2293708756643,539.486683530422
0,12,479,14.1702434579733,500.589047408209
0,13,436,14.6150502139335,514.624304586263
0,14,346,13.7936541938829,470.921726011686
0,15,299,13.6646463618107,457.116456313294
0,16,273,13.8843933127356,473.195501066770
0,17,259,14.4334014289949,504.447180253903
0,18,198,14.6692495759289,523.801886828489
0,19,164,16.8876394379408,618.133640604139
0,20,134,19.3529110163953,718.282582648992
1,0,45,10.9596793017771,411.166953842611
1,1,348,14.2045886259290,492.326298061283
1,2,900,15.0690317503863,519.394811808778
1,3,1631,14.2520957693717,492.038747244782
1,4,2165,13.6726410840735,475.702649493805
1,5,2421,14.4570206557713,504.814601447299
1,6,2331,15.7748313842586,550.186620474924
1,7,1971,15.5985987069267,541.454359658126
1,8,1686,14.6429030191182,505.617394680708
1,9,1551,13.9196327325328,488.449335841659
1,10,1553,14.2163199805572,494.936797514901
1,11,1366,14.9024239142630,518.684475361889
1,12,1214,15.2361808925902,529.427623744987
1,13,1141,14.8637729661817,509.910689381891
1,14,953,15.7797852422587,545.434441231062
1,15,732,15.2513108500276,530.321623058981
1,16,515,15.0461589950582,527.944446309120
1,17,422,15.5165469388768,547.221086799957
1,18,383,14.9601921884131,526.853644376998
1,19,320,15.1299020983395,552.776183417522
1,20,337,16.5764223518910,627.611397866654
2,0,38,15.0143835666021,487.673156005366
2,1,315,15.6879663217395,530.044394586841
2,2,825,13.4403946208770,463.146554670933
2,3,1634,13.7051038194152,480.405194849381
2,4,2481,14.0315704635968,494.557567940408
2,5,2867,14.0965549224303,495.318289606838
2,6,2754,14.6310757033672,510.374133657939
2,7,2392,14.9202177142155,517.971337112983
2,8,2070,14.7169423585856,513.828685490320
2,9,1838,14.9878943964835,521.769205566593
2,10,1679,15.1422949501388,521.559052817129
2,11,1495,15.6611276484054,536.624039365947
2,12,1346,15.4662633257141,525.307937096059
2,13,1165,15.7491660343955,531.873577108789
2,14,921,16.4569791069825,575.786242992255
2,15,764,16.5724077811542,582.533466776277
2,16,626,16.2563706463898,571.426227354660
