38.72609163986334,"[2.82444683134514, 4.220398726090277]","[2, 4]","[0.519395643098100, 0.557507942964722]","[0.0515612212602, 0.294706155594, 0.653732623146]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69165,3.74132873445566,162.511087018695
0,2,117922,4.44033879694901,178.528328845552
0,3,123018,4.94962639785177,195.188484529646
0,4,104105,4.99350315747663,195.681789504319
0,5,78622,5.32253300390118,207.203947856672
0,6,60087,5.68397467307874,222.011812189516
0,7,47089,6.11819473488765,239.517498754689
0,8,37667,6.59406588943299,259.003776089987
0,9,29865,7.56115382858686,299.541233386961
0,10,24348,7.87006547717607,313.732473669306
0,11,19967,7.87050474309860,314.771728834195
0,12,13944,8.19676562042157,329.192877363368
0,13,10469,7.87499580964098,319.262379092193
0,14,6402,8.64662397924001,351.713217944774
0,15,5064,9.56210963060912,392.322430426214
0,16,3775,10.6369389004987,438.277474921680
0,17,2610,10.8922621953007,444.649641883771
0,18,1823,11.6852136124364,475.570094010779
0,19,1575,13.0037810857259,538.686794413650
0,20,1167,15.5415724670485,644.944683078920
1,0,13986,4.64302009583183,181.945641281780
1,1,46746,5.26047333170352,206.132104450323
1,2,78951,5.44979985428007,214.133072734303
1,3,96009,5.61025557907261,221.400737993577
1,4,81696,5.71273823236909,224.472463218847
1,5,63864,6.07802445117766,239.192913094934
1,6,55158,6.22237834650244,245.421790835509
1,7,41627,6.07443056673360,239.996838430467
1,8,33203,6.14778799786354,244.515332813906
1,9,24813,6.62328320077165,263.632699473330
1,10,18687,6.84677534480833,274.477406740230
1,11,15324,6.74882406036232,270.770321083775
1,12,11531,7.35921002401751,294.399632626530
1,13,8154,8.34469200879929,335.529872046090
1,14,5411,10.6913782887294,431.263363019598
1,15,5071,9.75984394068691,392.670526713422
1,16,3353,10.2535447166608,415.650533999417
1,17,2860,8.87615858754368,364.584161400769
1,18,2151,9.86258563073346,399.779241677528
1,19,1325,13.6316362011509,560.080140470779
1,20,908,13.7937968966421,574.560027644361
2,0,4870,7.09882980117721,286.604175266130
2,1,18575,5.50698987244977,218.645400141643
2,2,32670,6.29599752266423,250.568269843047
2,3,36302,6.64179137845349,265.442868579637
2,4,30212,6.53300979083147,261.806726028786
2,5,25592,6.82437831029569,273.584086185225
2,6,20110,6.63037974143916,264.902546705819
2,7,13442,6.74737473592006,269.308682226061
2,8,10598,7.81289731417353,312.028461423658
2,9,9184,7.92359216434374,318.046550335759
2,10,7809,7.45050641401598,299.593071704981
2,11,5540,7.78824206711298,312.213346084630
2,12,3027,9.97072290986893,407.899904874857
2,13,2241,11.0864481205722,453.572284046869
2,14,2022,12.4105564220965,507.065906906421
2,15,1849,9.88971978227875,403.836936190439
2,16,1186,9.84815927440658,400.677760657254
2,17,1035,9.99143287254383,407.949626169398
2,18,538,9.34021581337194,379.261119643720
2,19,287,11.8936151228364,490.941904213987
2,20,190,14.1941952595063,595.444690636521
3,0,1269,7.37534967760687,290.926917088712
3,1,5828,7.18590290147542,288.510354882974
3,2,8950,7.44255648101615,298.852276257426
3,3,10667,6.18575159807558,248.869602705659
3,4,10029,6.95719939460541,282.638027431814
3,5,8406,7.17519643778393,290.449892587422
3,6,6503,7.45091285990677,301.256234461752
3,7,4976,6.73069543023053,270.152422318525
3,8,3728,8.83646513096265,353.571450915418
3,9,3432,7.50977394294115,294.955429196719
3,10,2606,6.87689109850792,278.151595368567
3,11,1681,7.78943280927752,317.374458465152
3,12,1197,12.6344388448929,526.594887709233
3,13,677,14.3807691435167,600.659638673882
3,14,633,15.1696118208157,627.873540719628
3,15,555,13.1641768635784,541.817086667986
