42.9281348256539,"[2.9883020188778655, 2.91030369396285]","[2, 3]","[0.723265387457081, 0.704232928293388]","[0.0684342588284, 0.0707780376244, 0.860787703547]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,117543,3.51860591974220,224.471460436803
0,2,112261,3.49308725411829,210.349822757036
0,3,73427,3.92585146986666,235.762531811900
0,4,55062,4.48923321166065,266.803403402484
0,5,36377,4.41809807562778,266.542137199429
0,6,21696,4.18392020070535,256.343195550181
0,7,18726,4.47918155308871,263.473797965431
0,8,14675,5.71090379375666,337.644341408362
0,9,13055,5.73994435963105,349.134397392694
0,10,7474,4.85290897578431,295.275478219037
0,11,9406,4.54431262543711,262.577757386499
0,12,8615,4.63961897770259,280.261906393585
0,13,6459,5.61568376166198,335.859831783457
0,14,2240,5.03237690303602,302.100576988185
0,15,2698,3.37848931523523,193.235620509895
0,16,1593,3.75163836304717,223.062756861768
0,17,21,7.11317453188642,453.652723705473
0,18,8,6.96614132845767,423.694160858720
0,19,1,8.73892537554746,488.547454291966
0,20,0,0,0
1,0,42799,5.45681311373033,324.214213168113
1,1,116891,4.58881820129067,273.752100650141
1,2,143189,4.78496237580874,285.918201250848
1,3,78087,5.19875066216608,310.770572521285
1,4,53468,5.80235119697017,349.928388894567
1,5,36596,6.14317183070644,369.112811624320
1,6,27969,5.48127575308482,324.854080575391
1,7,18481,5.68200488676653,335.204082187877
1,8,13253,5.41699597247981,320.045407673199
1,9,7744,5.47102593232833,333.288706402507
1,10,6467,6.34099157819078,386.063263618543
1,11,6543,5.62276941222392,343.556505393629
1,12,8878,3.71797066015756,213.243484290759
1,13,4947,4.49115915504647,263.689509263667
1,14,3925,4.71797269732916,270.867878755612
1,15,1627,4.29797608461785,249.790600062025
1,16,1627,4.58256179543473,260.884077274454
1,17,98,4.68373712052954,275.954752570657
1,18,47,6.11593868114138,382.124294814030
1,19,561,5.03235424372611,291.527829540225
1,20,817,4.77026940678965,268.853112410411
2,0,26567,5.55101921045962,323.566934950186
2,1,59739,4.46378377935995,267.262024538645
2,2,63742,5.48665237624175,333.299134930368
2,3,39317,6.03216859869224,360.929228070472
2,4,28968,6.37273876373769,377.945891397777
2,5,23075,6.66946726008129,398.922738200811
2,6,15408,6.11521326830035,360.394635566258
2,7,11190,6.25342457154766,365.579589728941
2,8,6749,6.11473186187498,361.586828398721
2,9,5066,6.52516890063318,400.657818667851
2,10,4058,6.12663162834697,383.133464479122
2,11,4029,5.25675164277461,315.118446467014
2,12,3313,5.06261614456658,314.753213735721
2,13,2312,6.66978758252804,419.033047350638
2,14,1258,6.73591402991499,420.537303666765
2,15,886,6.93831851205915,424.926829514922
2,16,1270,6.43875944994258,395.639303842822
2,17,719,5.65685080375490,341.849010924983
2,18,162,4.67232786990698,270.864565945394
2,19,488,4.04405803309386,225.145198907137
2,20,77,4.09751189430233,232.593562936855
3,0,13212,4.17128527099944,248.752661919894
3,1,30428,4.97792503427082,300.456490509473
3,2,28298,5.28986039359563,320.952981465101
3,3,17707,5.08343798870419,309.958872718783
3,4,15650,5.37611613814268,316.966723437085
3,5,13707,5.85259324381443,344.801765984813
3,6,8606,5.04900381875210,297.538793250901
3,7,5587,5.75543949084844,337.976699524243
3,8,1836,5.22094128476588,305.434575044312
3,9,1157,6.24971753439259,395.508666677525
3,10,1818,5.69636093935899,357.218165615817
3,11,1546,5.70717619092982,363.711267954414
3,12,1183,6.27656060648870,396.361432357447
3,13,771,7.37197974214846,460.238274148176
3,14,27,5.27752044100115,336.776305244376
3,15,296,7.44313962392413,473.817441136670
3,16,695,6.37383727880955,393.526123416736
3,17,1905,7.79015556885746,495.282377440192
3,18,283,5.93119286055527,364.227905472921
3,19,68,8.83736742347829,578.765040387655
3,20,272,8.85969161995198,580.906287861282
4,0,5720,4.24169946672910,247.208161296264
4,1,11421,5.95202039278340,355.672161000456
4,2,12807,6.64178914308315,411.059201841760
4,3,8940,4.93851096249766,301.300890447086
4,4,7620,6.05935899142501,362.026270026902
4,5,5360,7.59416760928063,459.512922563232
4,6,6241,6.56434761156831,399.071508439299
4,7,1583,8.44796471234449,534.536582017683
4,8,810,7.25211460023178,462.457029038577
4,9,1668,7.00797778820899,446.305814231694
4,10,1385,6.41066907286880,423.223643534008
4,11,657,7.33872983879210,484.279565538532
4,12,216,7.29702115663337,477.603225629447
4,13,374,7.07787449447707,453.585446026701
4,14,484,6.39954678634550,401.422108259419
4,15,891,6.18313732181467,388.671882794594
4,16,1496,7.42502324021774,476.770190089449
4,17,273,7.99751199297174,518.608450768800
4,18,137,8.89001353803897,583.487180285103
4,19,612,8.93734413243878,585.275270812228
4,20,0,0,0
5,0,1527,7.90257328178923,463.005512262319
5,1,5470,5.52985723549077,341.279458444251
5,2,10003,4.17088645298988,257.010540127120
5,3,5368,6.34672588414538,386.587822284103
5,4,2084,10.3574947879671,623.654517784200
5,5,1263,7.48247260450453,446.339559962216
5,6,1194,10.3769534217253,634.737275055080
5,7,866,14.7154456791071,894.558102186521
5,8,543,11.9243304507598,755.951301485647
5,9,57,5.09664001185001,313.097691820927
5,10,64,7.90196783235470,493.244596779082
5,11,13,8.15995740340965,518.460434318009
5,12,84,6.29405740840185,387.592013363823
5,13,769,6.42269981846477,397.379726505008
5,14,410,6.16246955979828,376.064678445921
5,15,685,6.34142791410581,389.263768138120
5,16,341,6.03625823563944,369.151147583712
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1142,3.00903650352048,186.535735690483
6,1,2051,4.86177534913478,313.983812495444
6,2,2580,4.89309444652215,315.561022656621
6,3,1476,13.5518502886095,819.367824664608
6,4,1285,8.35913024959751,534.104954810555
6,5,646,7.94241707908147,486.014702782882
6,6,417,17.1451373758591,1008.90546238106
6,7,21,9.21238801071429,542.884064427279
6,8,44,3.77213514591341,216.561189079754
6,9,27,6.30084174784369,391.212022125815
6,10,11,10.7155974936158,690.985401995201
6,11,1,10.5008503034419,670.434777189248
6,12,69,6.24408394343891,384.018428658642
6,13,343,6.33065553493684,387.597819488218
6,14,137,6.14382175669681,371.253345577384
6,15,1,9.619345768283893,642.708164981561
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,268,5.24522526896181,343.865284724089
7,1,2059,4.81133507969516,320.504001742554
7,2,947,7.40951259149907,472.476544977747
7,3,341,12.8251244173755,781.981588581638
7,4,144,13.7047773772016,800.291743123434
7,5,95,16.4276410172729,953.995052183275
7,6,21,3.85141435203913,241.094484097460
7,7,17,3.43306337422877,207.812400882430
7,8,7,3.283639134433972,209.358281108684
7,9,7,10.6548773220162,686.678023771452
7,10,5,10.6849559674555,689.091641806710
7,11,0,0,0
7,12,0,0,0
