22.437909009038677,"[4.231521442065212, 3.8762563005852404]","[2, 4]","[0.699250293255312, 0.681178238631715]","[0.216525570542, 0.343905319089, 0.439569110369]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,32665,3.93211992666652,116.969788449598
0,2,49500,4.66350973344741,126.420393836335
0,3,53377,5.02680606132475,131.995022575542
0,4,46057,5.26707280871664,136.795782044029
0,5,36804,5.61456023846899,144.907574609180
0,6,27628,6.47916713676477,166.705857693819
0,7,21167,6.58533167855121,169.111808503879
0,8,16407,6.57713717773497,169.470971081428
0,9,12007,7.06572691898685,185.235677478655
0,10,9695,7.20167207624421,190.544155975853
0,11,8204,7.33389553740441,194.653512947436
0,12,6385,7.58845789475172,204.767869703661
0,13,4912,8.26819001270304,227.075408556733
0,14,4245,8.63423676112300,238.688847975161
0,15,3857,8.74372496477901,240.051546213088
0,16,3280,9.06811482350223,255.995455566398
0,17,2496,9.45618833614069,271.846913199308
0,18,1840,10.9789934395917,321.125833152967
0,19,1422,9.72822655221802,288.102440987303
0,20,1345,10.2430742404307,315.098075255498
1,0,9019,5.74013209291416,147.199942751009
1,1,37682,5.54396426599458,142.931014770519
1,2,64314,5.66894789062873,146.169284898682
1,3,71264,5.93700713218097,153.363784653478
1,4,59701,5.93143882477869,152.403114637924
1,5,44761,6.18922135901750,159.418551277731
1,6,35322,6.43127092266834,166.520477709894
1,7,27572,6.52663663909946,170.194861907370
1,8,21641,6.94728256684947,183.171887881243
1,9,16461,7.23437129857006,191.792478043030
1,10,12519,7.56340108887794,202.076284403670
1,11,9444,7.78308237458908,211.597167748077
1,12,7465,8.16905944490018,225.789029263299
1,13,6124,8.92773862251796,249.445751656020
1,14,5768,8.91495051499804,249.300424500840
1,15,4772,8.86687429509012,251.309625330470
1,16,3791,9.35172921795012,269.074713359050
1,17,2870,10.2154744243655,295.996487175464
1,18,2371,11.2139486779407,329.629190057115
1,19,1970,11.0826256523562,331.846546969505
1,20,1076,11.3612745271650,334.912318392980
2,0,5825,5.44652098808846,138.491907675090
2,1,22421,5.84825970226436,150.436501813454
2,2,37776,6.21062250567186,160.856810064138
2,3,43256,6.15037370661028,159.710508875702
2,4,36761,5.95944326166783,154.138664576136
2,5,29746,6.03349187474210,156.723688822125
2,6,23773,6.37791326971154,166.701068234529
2,7,18010,6.94469190187083,183.992604150153
2,8,13715,7.23803205874712,192.446159793070
2,9,10509,7.59224865437479,202.452792349052
2,10,8373,7.95593300451559,214.483575840721
2,11,6432,8.01929045851887,218.042580046300
2,12,4696,8.54872869949263,237.365527608703
2,13,3960,9.21012459622555,261.683000923634
2,14,3526,9.52574293986482,275.862587754993
2,15,2408,9.49660331677221,272.521404934837
2,16,1914,9.46646615872694,263.917837145530
2,17,1493,10.4895296739276,299.627371331618
2,18,1630,10.7281118356122,308.695609637076
2,19,1298,10.8636254058340,319.828422497071
2,20,673,10.7976419467737,328.586371932651
3,0,3374,5.42946824291161,139.904631413200
3,1,11638,6.19005646378700,158.779628268654
3,2,20869,6.27878190716585,163.189307852207
3,3,24537,6.27801882710621,164.174707975512
3,4,20818,6.51566120220188,169.879608388999
3,5,16960,6.68554897570161,174.336037312580
