41.81520439003609,"[3.2535168548632534, 3.177274927723226]","[2, 4]","[0.738378422686521, 0.744156631726690]","[0.0811533960978, 0.160433706509, 0.758412897393]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46049,4.36395546913828,273.490101291234
0,2,87569,4.90834167090098,290.994540579014
0,3,106044,5.64633902138833,330.467120685330
0,4,94579,6.50337181367463,379.460479912609
0,5,80920,6.23164424212296,361.192498513023
0,6,60990,6.91286682382464,402.066527838102
0,7,47883,7.31406835175208,424.628627657854
0,8,42875,7.65670865580933,447.211078874966
0,9,39925,7.53898136643700,442.644938450169
0,10,35362,8.52589469602825,501.972464120833
0,11,28743,8.34309058626699,490.803907853760
0,12,24475,8.92085915632537,530.550406853758
0,13,21798,9.34474879607326,563.060421255570
0,14,18501,9.43435543482274,565.877240852413
0,15,19269,9.10194872788484,544.593003879339
0,16,16832,9.23329363318165,555.066157115721
0,17,13585,9.72046382375063,594.033984985228
0,18,11936,9.93757641514278,610.319207623033
0,19,10199,10.2939845483952,631.496678428930
0,20,9065,10.0464015037838,627.688135774655
1,0,11238,6.67167232372796,388.730047444669
1,1,53031,5.64817740762446,326.209198483119
1,2,103211,5.85225465753499,339.397261973804
1,3,119870,6.64368088382896,386.187108289072
1,4,100829,7.00114562334030,406.179310960157
1,5,81400,7.13746621415670,414.298577632358
1,6,68906,7.79586420361293,454.269588841028
1,7,58280,8.28155402662260,483.664231913890
1,8,50920,8.27373259957086,484.062826280139
1,9,44977,8.41912881653833,494.784690596616
1,10,38574,8.20884225706168,480.133074777516
1,11,37095,8.45481318875468,498.619106862529
1,12,33855,9.36714043281438,556.603974871811
1,13,26836,10.1820641432979,610.147117768606
1,14,20018,10.8135412405003,649.109256685437
1,15,17473,10.8025091834836,654.975021492573
1,16,16888,10.8372582083267,666.598541630698
1,17,16440,11.5403852253993,714.381421253429
1,18,16018,11.5437606771068,715.843097959835
1,19,14903,11.2038529798286,694.513287402694
1,20,12573,11.6979153527333,726.610884162833
2,0,8693,6.69227581601716,389.218127580816
2,1,31102,7.27006441233370,425.972334657983
2,2,61228,7.21158237230410,421.743576652724
2,3,64816,7.49070951767666,436.472956672804
2,4,56328,7.51883909112271,439.712445446355
2,5,45501,7.56217078343470,438.816395754236
2,6,37465,7.76469328508276,450.905514382115
2,7,37463,7.61818616183766,444.108805327942
2,8,31631,8.03393692303431,471.387471481660
2,9,25408,8.80833224809346,514.994742009707
2,10,21620,9.34246597831502,547.450235191095
2,11,21681,9.74732102256721,575.875584581962
2,12,15905,9.37275427290549,559.589781367811
2,13,14755,10.4936560620617,630.871600069820
2,14,12179,13.1471245925251,794.663576464693
2,15,10194,13.8695444967620,850.044748970783
2,16,10646,12.7083650165526,781.584229326746
2,17,11172,11.7450969905671,736.225945206707
2,18,9570,10.7319038921137,671.427640039112
2,19,9558,11.7691354146468,738.188768583934
2,20,7590,12.5928603948766,798.529765476050
3,0,3889,6.84087408681141,395.709745506309
3,1,15666,7.29063700526161,425.851816111882
3,2,29646,7.43810885217145,432.108924383121
3,3,38493,7.29978848666774,421.124839027459
3,4,33034,7.60179405204282,440.872164900010
3,5,25404,7.63182223666908,444.883100173532
3,6,19788,8.72908845563182,510.956696990608
3,7,18140,8.43004012510926,492.784082306683
3,8,17888,7.85015873530968,462.989230752346
3,9,14178,9.50817443395192,565.776307315707
3,10,11798,9.40237145751554,553.393998670331
3,11,11338,8.05276816492910,478.315818929163
3,12,10051,10.0546411987275,605.929388340014
3,13,7235,11.6354539844275,703.772385077212
3,14,7825,13.4248016489056,811.000894920812
3,15,6686,14.3456182980984,865.392324295987
3,16,6665,15.0761163525384,923.165329778263
3,17,5353,14.3915536633177,880.818385199577
3,18,6488,12.7650770878361,801.258821853222
3,19,6399,13.3265969240646,847.732572651309
3,20,5589,11.9535025079534,772.074652572297
4,0,2924,7.52425750249299,437.649109706201
4,1,10008,7.29934850121378,423.682910275912
4,2,18429,6.76080945700651,386.900880731865
4,3,19654,7.11583016005323,407.347698324583
4,4,17116,7.12892297543287,413.945015776725
4,5,14474,8.63773623301204,504.751076903780
4,6,10323,9.79530841798133,576.552535341464
4,7,10479,8.17293801302753,477.301750899300
4,8,9310,8.72433846195672,524.051005963118
4,9,7393,9.42981852970598,558.739833518687
4,10,7028,10.3045854366606,614.910883550338
4,11,6052,12.0613771633747,729.210540017345
4,12,6258,12.8313377403639,765.053839036261
4,13,5440,12.5776389195755,763.173614049172
4,14,5464,16.5123157363677,998.990624288253
4,15,5434,14.5382944020158,891.710750886827
4,16,3804,13.9763445902346,864.087009103145
4,17,4009,12.1764595549401,778.028637684209
4,18,4830,12.5253588578690,794.967395825529
4,19,3768,11.8001039797753,758.213973575738
4,20,4189,12.0433511212501,781.156705259932
5,0,2192,8.38855203148828,483.583387168156
5,1,4354,7.60002531557841,437.903030821924
5,2,9207,8.05436596356864,468.538994709700
5,3,10592,8.23738748150007,474.573191637730
5,4,9325,8.83854056167006,511.136576524869
5,5,8047,10.5624014437115,621.653920359140
5,6,6137,10.3192628981294,601.853464066064
5,7,4977,10.7336172131159,635.284445550781
5,8,5038,11.2935058983013,681.367912751084
5,9,4773,11.9080225721165,727.327862634869
5,10,4267,10.9920075075678,675.519205002047
5,11,4750,11.7379993841820,720.257332892648
5,12,4490,14.2585042633760,867.694360520564
5,13,4486,13.6002183405227,825.680413910531
5,14,6323,13.2723356102701,833.874742285452
5,15,4070,12.1829914204241,767.131351313811
5,16,4505,13.2766495706480,836.561503002004
5,17,3675,13.7257095256867,866.351257030102
5,18,3804,13.4715972551539,866.891365849294
5,19,2323,12.3903763093113,807.405750121814
5,20,1981,10.7429308570075,718.600410497410
6,0,1251,6.43850700663394,380.991239917329
6,1,3014,7.01463510625335,403.986406508350
6,2,5238,6.73935357337278,395.171012861178
6,3,6013,8.33723517663395,485.663905082913
6,4,6923,8.28608715906009,484.577694311166
6,5,5774,9.33691191073290,553.137242034076
6,6,4492,10.0776112756577,598.346229593404
6,7,3733,11.3024745545373,673.746246633468
6,8,5443,9.89502638331059,594.108158566571
6,9,5619,9.73749956855849,588.158051989603
6,10,4263,9.93765295466656,609.163812547596
6,11,4465,10.1169770859168,619.307437405164
6,12,4021,12.5470056109202,784.149294865770
6,13,4486,13.0826849052917,815.963082327789
6,14,4698,14.9023798555209,940.730563139480
6,15,3478,14.2878686516298,917.651785635630
6,16,2554,13.3878851337985,835.844885312158
6,17,4182,12.1012043680540,767.977961109086
6,18,2377,11.6163958001566,755.881081267207
6,19,2190,13.2428380129128,910.028065053421
6,20,1631,14.4679743036298,972.532654216096
7,0,1129,10.5301623774251,602.101320881943
7,1,2721,8.57919723106091,501.957020180167
7,2,3519,9.79328654406374,576.716658103944
7,3,4012,10.9789975500030,645.490735603507
7,4,2602,11.9766295928948,702.959514545287
7,5,2431,12.3536272344051,734.852578970527
7,6,2935,11.5053103658725,694.376247260804
7,7,3609,8.99880512003524,550.372382899170
7,8,3810,9.61703041848140,582.718448609675
7,9,3756,8.65282561132143,535.992560461628
7,10,3318,9.73394642467276,593.872658375062
7,11,3105,10.2442384693585,635.365822833463
7,12,4108,10.9885408653859,691.092387686193
7,13,3537,12.7854426573355,806.382725341608
7,14,2434,14.5895798103279,927.105089707012
7,15,3001,14.8772418075813,972.719346334719
7,16,2491,15.9546496639954,1048.64170729116
7,17,2562,14.2798518775484,949.837361906571
7,18,1718,17.7984698778774,1190.76023141405
7,19,1886,19.0548719557950,1283.69354450447
7,20,2478,18.5282294851292,1237.30519475568
8,0,1051,11.8713165290551,709.069560328722
8,1,1877,13.7501293019702,829.023020203043
8,2,2653,16.1248057131758,966.609353813315
8,3,1995,16.1771117433513,961.593084415930
8,4,3031,17.1881170063282,1029.01583912772
8,5,2225,17.3935077228331,1040.24565530185
8,6,2587,12.7102479217716,802.951051064756
8,7,3056,8.71855831120816,536.943001904779
8,8,3150,8.94348781876033,562.072105054128
8,9,2515,11.3617342810701,690.070751689834
8,10,2728,13.3970536125763,814.147265159456
8,11,2604,12.0606093267066,729.467689530219
8,12,1807,12.5849728462174,785.480684707969
8,13,1255,11.7188118808349,735.317434216499
8,14,1280,14.4730842049065,922.029553018127
8,15,1317,15.6267167244051,1016.33474187465
8,16,1130,18.7751276574718,1220.47201388649
8,17,1565,14.5105414940581,962.135262228868
8,18,1253,16.0374744073365,1048.85493690402
8,19,850,13.3486230638748,877.730685766529
8,20,713,17.9787913527101,1176.90277518811
9,0,318,11.3492147677502,644.295592861004
9,1,671,13.4982201810813,804.259858287178
9,2,1262,15.8600372604959,927.918423656324
9,3,996,15.0995862347864,899.282034404817
9,4,1791,14.4598291182771,870.616649721808
9,5,1534,12.2459435051348,752.222977708189
9,6,2453,7.18837106845957,433.138596564236
9,7,799,9.76546441123054,600.339904098767
9,8,512,18.0919111325941,1190.49953184591
9,9,783,14.4100018990152,933.888075881901
9,10,1054,16.4027760365318,1071.78665112957
9,11,861,17.3987639766440,1163.04968100065
9,12,1060,19.5390531141034,1318.30089189568
9,13,769,18.7461046777671,1272.20169105277
9,14,626,20.6728114957821,1359.92768876699
9,15,305,20.3350812030634,1337.37954979447
9,16,1170,21.7483267783911,1480.56480782210
9,17,596,20.4062273020218,1377.34116959686
9,18,687,16.7963021084262,1153.49234002465
9,19,572,18.4881839601066,1249.93424987244
9,20,235,18.4117687838619,1205.47246416732
10,0,64,18.7942122805921,1066.07591000636
10,1,61,16.8621324120492,1003.74267182031
10,2,206,17.3944914345160,1026.42868188654
10,3,476,8.85342389726104,542.827357409900
10,4,501,10.5397344665548,668.005323642471
10,5,963,11.3173541506865,727.444808318287
10,6,414,9.27214259551446,585.435150572883
10,7,201,19.7594408022510,1172.56348585424
10,8,277,17.1339968865267,1018.02617419780
10,9,512,14.1381077040690,842.699196623016
10,10,451,14.5536003498291,861.942307694907
10,11,692,18.6694865075168,1202.23609802343
10,12,607,19.4114508745539,1296.88797719839
10,13,363,15.0656975918899,1005.35699111012
10,14,230,18.7569173151000,1303.19864711200
10,15,533,21.2010962128992,1478.79957839801
10,16,855,21.4931506149119,1480.71505902154
10,17,416,21.5680821248373,1423.31142538544
10,18,237,21.7564247060089,1238.21367221037
10,19,177,21.4057777184363,1227.13426025365
10,20,141,20.3406886006026,1249.48667583794
11,0,418,21.3501003470011,1221.28498019008
11,1,44,24.4340939521694,1417.43645180998
11,2,67,23.9006745024035,1450.28385031072
11,3,119,14.8447105196324,995.605023470658
11,4,121,16.4196627708433,1158.78201224938
11,5,231,16.2331090921454,1108.90587383747
11,6,210,17.2591028415198,1144.54896514588
11,7,115,18.8698134752726,1341.85655945585
11,8,121,10.0990531602386,600.651427498786
11,9,146,12.3093731805795,729.367991953905
11,10,257,14.7242488184014,909.442361406224
11,11,49,17.7982812807532,1082.08876814858
11,12,208,15.0117081372472,998.806494192108
11,13,133,18.9579406296007,1360.37786179623
11,14,162,20.7165037527563,1349.91581325109
11,15,309,21.0445015367071,1444.60552235828
11,16,739,21.2059492845441,1468.62470779194
11,17,475,21.2690862264498,1461.33463629521
11,18,204,19.9377549069754,1300.80642070255
11,19,63,20.1689938716397,1384.80919203267
11,20,54,21.5725426323174,1539.42968130189
12,0,29,20.3810567419729,1156.92367612474
12,1,10,26.8322623189776,1603.12938777986
12,2,20,25.9346001128997,1541.77041707461
12,3,42,18.5523401378140,1218.76559503281
12,4,194,20.6884408940014,1347.49868539326
12,5,309,19.6600127876649,1312.29173729956
12,6,210,19.9983504231162,1352.35620856373
12,7,254,17.4189530702464,1198.75030385987
12,8,95,21.0688298702111,1431.27304783897
12,9,122,16.9375554312258,1193.55394527560
12,10,54,19.1782664486334,1387.05676151770
12,11,108,19.3656106246197,1400.97673285946
12,12,162,19.6849971836459,1421.54857451008
12,13,290,19.9343392715549,1433.29455207076
12,14,130,20.4140645270195,1457.35597146946
12,15,72,21.1587100343391,1512.88027382787
12,16,54,19.2913767716500,1292.57244691665
12,17,36,21.3051567857785,1521.69694822900
12,18,18,21.3126119792572,1522.43821575620
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,21.6000586359717,1378.10138441142
13,2,28,22.8058710885236,1517.72862710010
13,3,82,17.3556970465029,1203.12602079590
13,4,427,18.1084947088197,1233.45888449863
13,5,329,17.4868012599497,1219.59821254723
13,6,174,17.6362636903777,1270.56156501136
13,7,127,14.5950258976867,1076.62861157482
13,8,32,21.7125690811207,1397.85628289539
13,9,0,0,0
13,10,36,19.2667190491204,1392.63947873257
13,11,126,19.3365806900615,1397.82835142301
13,12,0,0,0
13,13,108,20.0224300116615,1439.74339542415
13,14,90,20.0393625735199,1440.17492429247
13,15,108,21.0562234486845,1505.50440867295
13,16,54,21.1039926295764,1505.83332296357
13,17,36,21.1564353106606,1506.99931831278
13,18,0,0,0
13,19,0,0,0
13,20,18,21.5207984882061,1535.03804137727
14,0,0,0,0
14,1,36,16.7817211747233,1230.53734518227
14,2,112,15.7221012708941,1159.14321438000
14,3,388,15.7438621670949,1152.28450668049
14,4,257,15.0334567039089,1115.61848911178
14,5,235,14.7960757903169,1099.70643899614
14,6,144,15.4834196682610,1139.89749427730
14,7,18,14.4024842746738,1067.77076134086
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,36,21.0365604925935,1502.92790834014
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,144,16.4901550489884,1207.79615521685
15,2,165,15.8178115954351,1164.43203815492
15,3,211,16.0634008261130,1167.61336980967
15,4,332,15.7530079030304,1156.07194806697
15,5,90,16.6251941603077,1215.69711231307
15,6,126,15.0230003268414,1111.93349242761
15,7,18,14.1805402381443,1056.42165679074
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,162,16.0078978790418,1175.39755779726
16,2,127,15.8695375297942,1164.09318056462
16,3,254,15.2495950769720,1120.82566590646
16,4,180,15.2846335847655,1121.75733341352
16,5,54,16.0618516077449,1174.31803442370
16,6,18,15.4537732220153,1134.43124805941
16,7,36,15.4623324501969,1135.17251558662
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,72,15.1807479024892,1112.73658199403
17,2,108,15.3071196331452,1121.94089567678
17,3,252,15.4627496639505,1132.33695959843
17,4,90,16.1364333860964,1180.86834046025
17,5,72,16.0259512555868,1176.09204617436
17,6,54,15.5074592019906,1137.70305782963
17,7,36,15.5195954532321,1138.16855281723
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,18,16.2550107621203,1191.70880742450
18,3,162,16.0469980733573,1172.52584373022
18,4,18,16.0120916353830,1170.74539527436
18,5,18,15.5279889755766,1139.93809470989
18,6,36,15.5709865604525,1140.67936223710
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,36,15.9098017841078,1157.74653329932
19,3,36,15.9462027833878,1159.22906835374
19,4,18,15.5944642258487,1142.56202684096
19,5,18,15.5935413943314,1141.54263387940
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,72,15.7900144645665,1149.45115065713
20,3,108,15.7269101331242,1146.99576320318
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
