27.40959040083161,"[9.040969647740399, 4.512523244243226]","[4, 4]","[0.738164185133924, 0.529996013092438]","[0.578290984392, -1.23259516441e-32, 0.421709015608]",50000
n1,n2,Data Points Used,T,K
4,5,5590,5.839398593734357,150.395718631731
4,6,4874,6.478422237729553,173.182332713907
4,7,4078,7.322669674108411,201.879421715544
4,8,3481,7.1511576273405195,195.292982581738
4,9,3450,8.02393159477137,220.335875540523
4,10,3028,7.584366951923519,206.325401172388
4,11,2626,6.818502157422241,185.923525609917
4,12,2301,8.53346692427882,240.401707098722
4,13,2269,8.398963629039368,233.680574198828
4,14,1882,10.358896636102942,299.294145383729
4,15,1485,10.492891741975376,307.044612897935
4,16,1174,11.062644037115954,323.311298236880
4,17,1220,13.54362412562832,416.381696894186
4,18,852,10.740156258831181,330.071901829189
4,19,812,11.08076451554766,338.895430609439
4,20,710,11.934687862998672,372.390473623721
5,0,631,5.36240483895252,146.272490332920
5,1,1904,6.65909633021475,188.907081488482
5,2,3331,5.58871784338830,151.090570729049
5,3,4094,6.384956784511462,172.656303168940
5,4,3620,5.820739547132643,150.926601334433
5,5,2523,6.522214200783079,177.256819965841
5,6,2075,8.07428650541629,226.194616923200
5,7,1707,7.543718755184727,203.433550883643
5,8,1688,8.151199886456194,229.577798246093
5,9,1385,8.561857089983725,240.563621809750
5,10,1255,7.482597468788202,205.690349348516
5,11,1217,7.888461959131598,229.787313013682
5,12,941,9.063663097772771,268.661017069433
5,13,953,8.944980162493811,259.319056504667
5,14,892,10.126047342038833,294.991162727512
5,15,685,10.975958140143378,325.370676908481
5,16,649,14.294761227455266,437.220096156031
5,17,501,14.557099265178966,448.346952093202
5,18,408,12.5930961164977,378.124824546434
5,19,406,11.033951868112489,337.776814259817
5,20,303,11.873606141116753,389.369711425784
6,0,300,7.294108965435612,213.931457306748
6,1,893,6.182684893567372,179.481701494964
6,2,1569,6.647927337570384,176.522701098588
6,3,2085,6.410120722942711,171.008572550612
6,4,1805,6.423322595437954,175.797041763094
6,5,1380,6.648182912551322,178.319387565140
6,6,960,10.0893423368119,278.062663588727
6,7,778,8.685179516174582,233.195869583787
6,8,598,8.32910448459715,234.532191132565
6,9,530,9.283336552627656,268.812010899406
6,10,603,7.644907221418281,221.344325036304
6,11,571,10.997505966633918,333.399375444788
6,12,427,11.673063811829962,356.731265358312
6,13,459,9.706068896304814,281.506402919777
6,14,454,12.800974372256812,388.107275873458
6,15,326,14.21665977750445,439.698411317024
6,16,356,15.27928514335478,477.026511585186
6,17,227,16.67845807302456,531.526178237370
6,18,179,9.270831747819278,274.182038543112
6,19,193,10.362806996683942,339.488942000189
6,20,102,9.308901544400067,274.094145697209
7,0,74,10.660439377303721,281.058503336427
7,1,266,4.892108483855914,123.751510032519
7,2,752,6.573649264761758,168.123885370047
7,3,797,8.367554384705302,226.344412664616
7,4,693,7.483027499359134,216.385984846854
7,5,420,11.063900679811328,310.192770316520
7,6,298,8.344172033988142,232.183037265319
7,7,244,8.32022456677176,228.199693945156
7,8,171,9.719470133902382,261.210881502148
7,9,195,14.285754041088577,451.333153358186
7,10,301,12.18222810519076,367.452990884219
7,11,270,13.64125236935327,412.691026608040
7,12,309,10.48749756925064,314.941804493666
7,13,307,12.048249479103127,394.348750392747
7,14,169,13.035550574349907,406.393591526312
7,15,148,10.990864099510762,345.619793900181
7,16,91,14.558237844800969,475.778798828487
7,17,71,9.443905486932907,268.530244377239
7,18,86,12.823113370774708,513.606982478275
7,19,42,9.145000506230135,288.170113604330
7,20,17,12.669695933241622,426.782879991203
8,0,30,7.889721280123481,209.743690014616
8,1,68,8.780107155129175,231.979100442404
8,2,239,8.500000498841214,232.554873815875
8,3,296,10.54417980861868,341.694653303629
8,4,179,13.12166938373702,396.654727219765
8,5,172,9.235689474422415,258.331630972903
8,6,134,7.042235696704934,178.419592382378
8,7,66,7.910523854632977,209.646415960665
8,8,65,10.181414847358415,294.637387580685
8,9,81,16.36985858959245,492.814538214718
8,10,129,9.233690454181817,263.755891925239
8,11,160,11.835510308188683,347.514694081167
8,12,115,11.430451030182965,381.266249921058
8,13,127,15.937345811802906,595.491138504150
8,14,74,11.944842769825842,427.681944133782
8,15,50,8.920559329821037,282.049083066915
8,16,34,11.319838336633872,451.645701781228
8,17,58,14.512324018701092,630.300359365923
8,18,33,11.590574119685495,452.386313093314
8,19,26,10.305410871371638,333.584321303850
8,20,13,10.126959609469784,312.197820609473
9,0,12,21.16758397507213,580.295358580949
9,1,48,13.840866147347507,390.426354942143
9,2,92,15.127047074325256,530.265089889177
9,3,120,9.686562715232414,303.693045530292
9,4,91,6.7910985960429535,181.524992005233
9,5,87,6.3872714735844,160.872223612312
9,6,50,8.02419370969409,209.977506204187
9,7,32,7.0968353164794244,200.756040150541
9,8,34,9.392871749593326,283.095396926042
9,9,42,11.921627572602302,336.719144534945
9,10,39,6.723899018566513,199.717637140740
9,11,22,10.39721086907565,338.061270960190
9,12,40,13.051173619013289,408.830699832531
9,13,32,16.754606556297926,747.573433681491
9,14,17,16.242858124801856,712.259935147685
9,15,17,16.20370817777989,715.874318541121
9,16,15,15.988769554005703,734.298637447331
9,17,16,7.240943481586429,201.612363756846
9,18,7,7.63873440878428,217.872848951507
9,19,11,8.617613642994126,260.047734041647
9,20,14,8.34459701436115,237.760015853968
10,0,1,2.154723790050962,39.2692908464268
10,1,29,15.33070533001727,597.923728025393
10,2,50,8.824028454655144,325.536428894716
10,3,84,4.717325262860551,128.526568240216
10,4,38,4.1041554907205935,101.360587361900
10,5,19,4.930377227416656,124.785541283253
10,6,15,3.7615287054544604,91.3823927597396
10,7,10,5.732872340060513,168.263577621541
10,8,18,11.313728344538525,336.754671142150
10,9,7,6.5132120179717194,201.299511890152
10,10,7,4.630220023490261,134.251052878831
10,11,5,5.3399694429685,155.762974694722
10,12,8,6.763820966291167,206.712676370666
10,13,14,16.816954816867774,778.368203966888
10,14,27,17.692237101235083,813.154638399119
10,15,2,7.162442499261283,185.347646600144
10,16,1,6.9297723443751025,176.900942923123
10,17,3,6.413488316358168,169.122596879523
10,18,9,6.9380443436435675,194.314699293247
10,19,13,7.707841992332307,227.759499744869
10,20,6,19.233432907734308,713.831417442456
11,0,0,0,0
11,1,12,4.145927508243535,112.977486812758
11,2,29,3.6269581019249704,96.9988864824737
11,3,45,4.491069107780316,119.951563715249
11,4,11,7.626128753923391,215.477490820938
11,5,5,2.9013718807277984,63.3889522996548
11,6,4,3.1287186354723007,74.2149570247963
11,7,1,4.173393203769763,135.575971171317
11,8,0,0,0
11,9,3,9.215330838148503,300.226991796969
11,10,2,4.410558039102291,135.379091314057
11,11,5,7.252666414897389,230.264507630221
11,12,5,5.415904691915382,153.223509836696
11,13,2,7.260984032358332,189.735018134940
11,14,3,7.165541179552137,186.287156136894
11,15,2,7.029550557288195,180.590340165511
11,16,3,6.905889064333966,177.325754012005
11,17,1,6.854226016798869,175.337790275553
11,18,4,6.494034720605153,179.469943313225
11,19,1,21.635404657509326,782.660555008989
11,20,3,18.824392032724266,681.396378097066
12,0,2,3.3498480640117947,92.4836272149028
12,1,6,2.690351442675375,64.5467655245802
12,2,4,12.49352784578235,350.694066914691
12,3,3,10.185545662692721,303.461570398446
12,4,3,3.8786034173972763,82.3369171712057
12,5,4,2.202052762308666,47.4655747253260
12,6,4,2.7928625523056154,70.6549330814907
12,7,0,0,0
12,8,0,0,0
12,9,1,15.852393615035911,562.060476989809
12,10,4,12.856930918203096,451.629304021993
12,11,3,11.975935949031266,416.905237317494
12,12,2,7.273538416556205,190.633162511889
12,13,0,0,0
12,14,1,7.036686691442576,181.610498517907
12,15,3,7.038370862858758,181.559514629004
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,15.58114706142733,677.104427026663
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,1.8544365589847516,43.6338225252902
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,2,15.769774169051658,560.894297313140
13,10,3,15.677183748855109,558.489881953351
13,11,1,15.680639325121945,558.094101680910
13,12,0,0,0
13,13,0,0,0
13,14,1,6.963914787766594,181.246837943136
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,2,15.720574821373768,560.485012658662
14,10,1,15.684930635795638,558.712021597202
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,15.69459114023191,559.428625088417
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
