42.273988322958864,"[2.1574756342056327, 2.554817923643534]","[3, 3]","[0.764224820658591, 0.561017605371160]","[0.0951704051949, 0.00749331135991, 0.897336283445]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,134606,2.99519625333383,173.292901655053
0,2,119108,3.92064597691313,221.792611628653
0,3,85994,3.91777844480661,220.058345675516
0,4,52891,5.34636554086434,293.323964884742
0,5,19827,4.39012379050197,245.679030294415
0,6,5912,4.71937943364384,261.115393732457
0,7,3634,2.93346774274172,161.741286155428
0,8,497,4.91183247241152,266.692937017515
0,9,142,8.1524359370756,448.313672952034
0,10,54,16.953184286325055,939.203008127500
0,11,36,6.989109076992205,401.002400670920
0,12,9,16.326532642394895,905.190335583494
0,13,836,6.844505505374729,381.546486121103
0,14,1071,7.44761321204123,425.150208450599
0,15,63,6.741813918218411,429.507730999072
0,16,245,7.090024332674941,396.305375327282
0,17,5,15.693835537158625,884.516641026103
0,18,13,16.34209888571817,918.477048840932
0,19,0,0,0
0,20,0,0,0
1,0,88618,3.61460159229302,198.487512889923
1,1,209781,4.77572948042659,261.068807152528
1,2,210289,5.11533093809331,278.989927702253
1,3,132222,4.75904953664736,260.034583518388
1,4,62179,4.76423563491594,259.877871474405
1,5,26425,5.25834934863357,287.875699721629
1,6,16677,5.23400984564893,285.989264475467
1,7,7142,5.27117827857845,290.789344056356
1,8,1424,6.42977688761566,357.299539127160
1,9,1387,8.11359904495950,444.356560637153
1,10,875,8.31677528512716,454.946395538227
1,11,283,6.38401362182262,350.466204254071
1,12,298,6.568309542704227,360.352493287596
1,13,1022,7.101725414463634,402.613360552845
1,14,322,8.224997799699295,473.325241690068
1,15,354,7.391953110475792,416.725818307040
1,16,677,7.304934886399558,413.610683118850
1,17,10,16.341554969086513,921.615274128950
1,18,2,17.197809726992013,966.321228547947
1,19,0,0,0
1,20,0,0,0
2,0,98707,5.08112554088321,278.036829530758
2,1,207293,5.28046770425220,286.357413437318
2,2,195707,5.40706638994213,294.416982038646
2,3,128970,5.31530951411613,289.650374934759
2,4,56016,5.98865240398393,324.929878656926
2,5,25336,5.48776645409928,297.670712652040
2,6,12493,5.65005670455886,308.171971028066
2,7,6753,5.44998741879908,303.986186708532
2,8,1502,7.31028991718594,406.051309059719
2,9,1116,8.96554328639126,493.687922212801
2,10,97,8.96831247127055,502.478135477638
2,11,66,6.4124371310927435,355.012736047936
2,12,150,7.314540310767241,421.108725629103
2,13,74,7.950609815558309,457.720141185096
2,14,170,8.020759507327845,461.520260579346
2,15,232,8.250221458505312,472.738499268543
2,16,25,11.925346735103654,693.649763246638
2,17,10,17.5224517272154,998.179479328281
2,18,15,17.76937883026122,1013.67101314073
2,19,0,0,0
2,20,0,0,0
3,0,63240,6.07843221729905,332.425013986283
3,1,154614,5.85748320131425,318.973659594139
3,2,135831,6.03774443543487,327.904627227054
3,3,79478,6.23190127075016,338.612823912208
3,4,44458,5.46983089931071,296.218052772882
3,5,19514,4.89268186175839,265.797751274516
3,6,8150,4.85679770212437,262.937430279636
3,7,1378,6.12409847186140,343.002746627663
3,8,938,8.44755093702228,467.739204833006
3,9,206,7.76961457843138,433.271289544742
3,10,92,8.804748883063567,493.258923977274
3,11,133,9.841557521437819,564.634016718091
3,12,62,8.22769857271737,468.656639584661
3,13,38,12.637827410113804,711.095516098297
3,14,49,5.805610988739305,351.233641975097
3,15,49,7.235772504088301,431.472261746942
3,16,17,18.894840233332083,1090.50748784888
3,17,1,19.428144073663088,1127.68274881500
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,51197,6.94667630153295,375.957689838857
4,1,85233,6.31333062455873,342.557834545453
4,2,81958,6.27683627755496,339.768895653037
4,3,45246,6.72054276490437,366.288242331928
4,4,22965,6.37402146671581,349.672860658828
4,5,12510,5.26055345372368,286.009034522586
4,6,3693,7.42903202747517,406.496406526248
4,7,763,9.40772027292267,521.537268956232
4,8,490,9.31565755233272,515.499866450132
4,9,120,6.12036719364171,342.800642657034
4,10,318,8.41136893223447,488.038998100987
4,11,87,8.58450984203709,491.977756786811
4,12,41,13.8904567052128,776.265790838251
4,13,15,10.550286228413237,599.234447571582
4,14,14,7.831036865243543,458.994776990440
4,15,15,16.820036905531897,975.453406561782
4,16,8,19.71953174076245,1147.68958983161
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,24095,7.12044278923215,389.964364680387
5,1,39087,7.34146356903426,401.768981252506
5,2,53591,7.22726248495552,394.081544998377
5,3,34411,7.05581392534569,383.186156386928
5,4,12276,6.21330611933027,340.034687941472
5,5,5268,6.04240250269752,340.730602206371
5,6,1458,7.34204629410871,415.724156938911
5,7,727,8.74402496513557,494.126204843720
5,8,558,10.7202475787627,605.869332382398
5,9,65,8.08341163921871,454.819864774207
5,10,134,8.204989799427656,476.740932204676
5,11,63,9.65831262017456,558.120096085752
5,12,34,10.441895423668443,597.779346747056
5,13,29,12.660909550520513,715.461002643268
5,14,2,10.014888803965857,581.053757346131
5,15,8,2.4805278426107167,165.572961270279
5,16,3,19.080329592710893,1107.71470650556
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9388,5.76036897028790,319.470372509356
6,1,22762,8.48104529976245,468.017563895193
6,2,25745,6.40125502887799,355.823394297907
6,3,17412,6.54213918126338,364.571089116466
6,4,9313,5.24497987845473,296.265733890998
6,5,2574,8.31929909760176,464.210418195528
6,6,2421,8.90836287710988,506.029323158447
6,7,2491,10.4323877219532,599.403398822941
6,8,1313,10.33947594508305,598.722528199337
6,9,76,7.351610313942641,406.902824008266
6,10,203,8.32480211459489,480.369400020379
6,11,153,8.526934712467597,497.568694940185
6,12,26,12.48869186869003,720.437300557011
6,13,9,15.800847061214474,901.288318672029
6,14,0,0,0
6,15,11,18.54217708887072,1066.89961614597
6,16,10,18.9759075866329,1095.28890248616
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4128,11.4641485455604,625.771215968140
7,1,14499,9.57852904852235,534.633407502692
7,2,15718,9.11001303936854,504.243031530359
7,3,10894,9.23946460309710,516.843096023237
7,4,4580,5.48237527476076,320.795006815883
7,5,4131,8.70351114121780,501.559343452654
7,6,2567,12.149132243249667,690.858475472437
7,7,1160,9.10614875225840,540.440232662815
7,8,199,8.813794676329461,528.341754804291
7,9,90,9.19924889432230,531.147562694960
