46.75426259035402,"[2.1068568734799173, 7.953463423169058]","[2, 4]","[0.653031611060648, 0.652530567051441]","[0.0289359988517, 0.568465913166, 0.402598087982]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30596,3.33217747412769,191.691015195446
0,2,63403,4.06383840337620,209.508978697303
0,3,83321,4.53686636869006,229.299917856153
0,4,81740,4.95459714122171,249.102821574129
0,5,69089,5.25522847627393,262.745496761010
0,6,56673,5.44615282992207,273.696073386577
0,7,48046,5.72584322401727,290.434933598706
0,8,40825,5.90411423121218,300.456457732933
0,9,34971,6.08660454278305,311.392450932414
0,10,31657,6.57074449375969,339.965811258676
0,11,27218,7.17780319693683,374.386686298194
0,12,23541,7.42543259048906,388.603526375223
0,13,19927,7.58510946885213,398.082629546600
0,14,17339,8.01658907707776,424.531623679527
0,15,14853,8.16088737270970,435.306190548244
0,16,13196,8.17378229171757,438.208077167004
0,17,11269,8.89255918042255,483.813594001444
0,18,10407,9.30199257698318,508.237310383864
0,19,9038,9.57912045558657,526.703839368124
0,20,7880,8.94310841339659,490.606003562854
1,0,4279,4.33624378637642,216.539266596106
1,1,19054,5.19423733732851,259.202724417763
1,2,36683,5.52575481223067,274.699077649180
1,3,48083,5.79514429758394,286.722157743154
1,4,48164,5.76554658871368,285.081465376789
1,5,42658,5.81992869646407,288.749371947965
1,6,36299,6.01183499660622,299.846461492654
1,7,32308,6.28575646883044,316.051934413955
1,8,25991,6.58084356049959,333.304091041656
1,9,21829,6.87165346227328,351.323180865648
1,10,19113,7.15127464145741,370.268200661720
1,11,17035,7.43369563948403,387.589852629161
1,12,14120,7.93452300992159,416.234246862221
1,13,11916,8.14461986090064,425.363115227366
1,14,10494,8.58248523777611,451.742146007059
1,15,8540,8.60832935424768,456.432283474554
1,16,7944,8.39343746756242,445.152618107037
1,17,8048,8.52332027438784,451.132375661131
1,18,7041,8.77422932191745,469.280738407208
1,19,5758,9.29265324879188,499.087053409699
1,20,4561,9.47620673657174,515.521540035251
2,0,2004,6.83239522327132,354.585826003118
2,1,6657,6.51446769328469,327.156328714868
2,2,13949,6.48531945561766,325.791202620859
2,3,18695,6.91652850745424,347.800388723316
2,4,18077,6.89301449553607,347.541121140210
2,5,14766,6.59122809274524,335.488342477292
2,6,11648,6.90650421177269,354.299674582811
2,7,10456,7.05942876955007,357.732296814160
2,8,8220,7.84722179736010,397.318304387621
2,9,6149,7.78246360767036,395.795247045085
2,10,5462,7.70695219128713,396.264520744917
2,11,5462,7.26571835641422,377.865261433485
2,12,4580,8.06530713742932,422.601579334419
2,13,3490,7.85764126126567,413.365845614840
2,14,2614,8.09411606960861,429.242239201013
2,15,2354,8.88261609020344,477.541104887167
2,16,2065,9.05169924941383,485.560579563140
2,17,2005,9.97844554599190,538.825884137242
2,18,1776,10.3681147082838,560.778781654138
2,19,1634,11.1853826408231,611.704899211571
2,20,986,10.9187704312805,594.508560633417
3,0,631,5.59930780647529,280.700546147086
3,1,2484,6.55539155557858,322.276571560326
3,2,4272,7.32329885785908,363.344494277880
3,3,5338,7.44616859275342,372.655968178172
3,4,5235,8.13321216026966,408.263426518511
3,5,5440,7.99100529345750,401.873798620064
3,6,4715,8.36855195933645,421.227922452061
3,7,3610,9.11019339551260,464.951182295032
3,8,2795,9.44135890255006,485.069567793936
3,9,2115,8.85411481543479,450.879143727080
3,10,2453,8.42558619040827,425.508907728406
3,11,2109,9.69363141096169,496.310192221135
3,12,1281,10.1658689995350,548.053901522859
3,13,1447,9.81712752870735,516.101698519239
3,14,1302,10.9603302466621,564.651358658094
3,15,982,11.5217947187266,607.268882834083
3,16,964,11.7380816331201,577.253021357196
3,17,712,11.9697032962216,578.075334749479
3,18,458,13.5844302293413,689.058153661663
3,19,451,15.9302407023814,848.344311783693
3,20,416,14.2825286451036,767.883166654513
4,0,210,10.4124234599254,527.573568306019
4,1,686,9.04783036566202,472.906008390851
4,2,1398,9.57435243947779,484.864861346440
4,3,1648,9.56927932948369,479.199169016400
4,4,1914,9.92882001891702,488.199577357307
4,5,1675,9.43728804840526,465.252655981513
4,6,1179,10.0996749826089,515.234606278845
4,7,946,8.12912549763459,426.544382899412
4,8,987,7.83091821369796,413.386041247815
4,9,918,6.45895434992562,336.943366084654
4,10,798,6.79440230309726,365.554471575569
4,11,545,6.31850981070135,352.338685374345
4,12,251,7.84288893078543,438.499237587083
4,13,311,10.3790001292307,608.430253243645
4,14,323,9.78445580560164,567.232303199053
4,15,174,8.92509619916958,492.462621286410
4,16,115,8.64134058262250,459.028586640832
4,17,106,13.1206451330767,712.801866350508
4,18,52,15.7848061908782,844.473790159582
4,19,143,13.2534345304498,710.986876843982
4,20,187,11.7989360306875,635.874457726393
5,0,28,15.9481109777937,788.144082911475
5,1,199,16.5919771066756,821.374984808593
5,2,356,15.6051994756787,783.554333169476
5,3,480,12.9709420870971,653.296280822789
5,4,415,10.1651147007638,524.325290739873
5,5,273,9.26450403240478,483.432382044446
5,6,197,11.5144537941755,574.455467586264
5,7,127,9.63805924519085,484.339866186108
5,8,123,10.5747686694003,550.625444880109
5,9,150,9.81232924483972,526.901204826285
5,10,137,3.86143218145997,205.240526469062
5,11,82,5.37211916602870,269.823205232882
5,12,50,5.42292595634847,278.447978625293
5,13,46,5.51673307523546,284.455894874889
5,14,48,5.84094597312930,300.649665645409
5,15,30,5.84625367809113,296.500227715051
5,16,25,5.94622524887386,307.606493040387
5,17,15,6.82789795905104,369.511680422580
5,18,21,13.9887348196547,777.658183439202
5,19,39,18.6902102256878,1041.53963787955
5,20,30,17.3198645230658,963.883655502180
6,0,27,16.7366906270177,829.987901188946
6,1,31,15.4739275521374,767.423975528202
6,2,24,5.86729922411149,288.816314510580
6,3,131,9.56435392349194,567.005563569708
6,4,214,9.65300433280045,575.359997507365
6,5,187,9.68245503216146,573.380534408047
6,6,85,11.1578992568762,616.659909605091
6,7,82,10.2298405576498,586.259833522370
6,8,63,9.51055673120732,549.608560417970
6,9,19,8.03727487101365,399.767524186873
6,10,16,6.27035885335567,319.610332477819
6,11,17,6.59580160293919,346.994495360731
6,12,9,6.92656040115992,374.755484334065
6,13,11,6.21862570309059,331.734143626069
6,14,6,4.97234254959300,251.610966561724
6,15,6,5.15737865660217,267.484961201785
6,16,8,5.70249257280499,299.695667018190
6,17,13,5.32186322529115,268.547338558919
6,18,9,4.99767259677312,246.634792540137
6,19,7,3.93192048989673,175.569345765930
6,20,6,5.83622463557257,297.166967919122
7,0,51,9.04806227947523,544.829262265534
7,1,63,9.12945253623842,556.032734308382
7,2,82,9.02812097838811,547.021389720211
7,3,189,9.37995963889490,570.859462081738
7,4,251,9.60678385600164,585.384171643414
7,5,135,9.66605473580129,583.313394212155
7,6,48,7.96947073396182,461.203861335921
7,7,37,9.03173954383591,538.296322737417
7,8,84,9.71841972602705,587.160829803976
7,9,128,9.84091943957450,597.185328479950
7,10,80,9.80765427377617,595.021002638288
7,11,90,10.0598504000170,614.830837962775
7,12,75,10.1000721327554,616.640440318008
7,13,30,10.1278634565709,617.716755288233
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,90,9.52050111274255,583.438770892652
8,2,105,9.52724033236486,583.426494489517
8,3,60,9.56462168871103,584.886763304343
8,4,120,9.86288634095122,602.145165821594
8,5,45,9.90416776772020,604.579814772105
8,6,60,10.3583146455232,632.317661190855
8,7,30,10.3055895480549,628.830254219180
8,8,30,10.2817024918635,627.953955071093
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
