39.065552879466665,"[3.6870081012390266, 9.36376234562536]","[3, 6]","[0.557072673192344, 0.728368556512729]","[0.19415136181, 0.80584863819, -1.1210331572e-16]",50000
n1,n2,Data Points Used,T,K
10,15,35,15.6218485504518,401.783535442294
10,16,30,15.1777987708644,388.095227679261
10,17,14,13.2823881890485,335.778076978425
10,18,8,15.2098124734773,394.881543243197
10,19,8,11.5927280039739,308.871724247729
10,20,8,9.73917429350031,264.181251090121
11,0,52,12.2128004440028,317.225058100451
11,1,261,10.3607522083857,266.723123775813
11,2,495,10.7275433055012,277.832445919365
11,3,716,10.5248697269836,273.934840848698
11,4,1043,10.5355746707532,274.139533661338
11,5,974,10.9597357369035,285.326039490378
11,6,753,10.7627851264713,280.088058629236
11,7,533,10.2577355090444,265.556787766841
11,8,351,9.57262600445394,247.172277955953
11,9,228,9.51385134812833,245.651179995273
11,10,132,10.1716861300683,265.946253277232
11,11,71,10.7251014142630,270.340544728688
11,12,41,10.4359680312498,260.895881704343
11,13,29,14.8073826370164,375.103841562453
11,14,19,17.7139815608435,456.465786646432
11,15,14,15.0514281134392,383.771822957584
11,16,7,8.83274837541095,223.610183044326
11,17,4,7.06467743962950,185.482866329898
11,18,4,9.57322290066162,253.702509342689
11,19,6,9.68438349246941,258.218245995852
11,20,4,9.54363005562487,252.637319151538
12,0,15,13.2031876101650,339.232665391651
12,1,137,12.5465064090165,328.228515271551
12,2,352,11.2911711734565,295.347138885397
12,3,625,10.3494103468682,270.836283044951
12,4,782,10.6287543275771,276.070092731080
12,5,716,10.4969625977240,272.801498111703
12,6,478,9.98561000701663,259.962029013820
12,7,377,10.1348946064788,262.156854639263
12,8,259,10.8144918491041,280.172712093883
12,9,157,10.4175212089236,273.451102730946
12,10,94,11.2677749697005,294.921301928707
12,11,47,10.5094355055474,274.852743954526
12,12,19,11.7757754752303,298.796448381971
12,13,27,13.1611408586909,336.344479620556
12,14,25,13.1214473701862,338.801824496212
12,15,15,11.2266577901474,289.743008245031
12,16,11,8.87728733880869,230.374873181767
12,17,12,9.18734456433844,235.311997265807
12,18,4,9.19960045567569,235.353413645053
12,19,0,0,0
12,20,0,0,0
13,0,19,12.6312997367912,328.777198731136
13,1,93,11.9261913921469,319.618951665799
13,2,316,9.97350356027299,262.312366864509
13,3,504,10.2039339290380,269.202765672565
13,4,637,10.3699244751782,272.076169700471
13,5,562,10.1588790805400,265.855769381226
13,6,438,9.65240445245750,254.473296674171
13,7,333,9.64830535268477,257.636644055860
13,8,198,10.5402596910551,284.184124583802
13,9,122,10.6939190026325,280.499463493943
13,10,108,8.35744416443588,218.749950489918
13,11,72,8.16452224137169,214.895867962447
13,12,59,10.3547345773578,274.947536422853
13,13,65,9.39511463929509,252.522648311194
13,14,22,7.72873431159343,212.823134812895
13,15,6,5.16519796168250,141.097536641012
13,16,2,9.09595781288737,229.812166524405
13,17,6,9.11351635844215,230.085576655666
13,18,6,9.10644228285822,229.481013990924
13,19,2,9.12911472782930,229.812166524405
13,20,0,0,0
14,0,27,9.70135574702424,252.930398697334
14,1,149,9.27187390958428,243.678506886830
14,2,243,9.24752575621963,243.134635598085
14,3,257,9.41616964939512,253.214300903823
14,4,290,9.18735137577456,249.510782433814
14,5,246,8.82125364426401,243.953347206843
14,6,202,8.51003595804332,233.591373262790
14,7,121,8.52310378254155,231.193907231047
14,8,65,9.59499959677848,255.444420373959
14,9,32,9.44126932548302,256.450683718568
14,10,30,8.59315987362743,233.305929124852
14,11,43,8.04021845005380,213.032303909702
14,12,81,6.61736443561665,178.360615139139
14,13,58,6.52974457866846,175.287854056917
14,14,38,5.81240000276736,152.247970481397
14,15,22,3.97565114286256,103.378503648685
14,16,17,4.04473758523577,102.571092419155
14,17,12,4.32495252230855,109.108009589143
14,18,2,9.06484344702623,226.586025208553
14,19,0,0,0
14,20,0,0,0
15,0,3,7.02127469016175,184.525333079883
15,1,36,11.1948868417475,298.914397932301
15,2,82,8.35235367562410,222.886656687073
15,3,175,8.06673723244152,220.144600576914
15,4,226,7.78730222711761,213.558324066163
15,5,190,7.97845597955903,218.373865368075
15,6,131,8.48209083105343,232.913854698343
15,7,109,9.27439639480167,255.153692684594
15,8,68,9.78711121215370,268.193437035163
15,9,38,8.50441627226747,233.204643981182
15,10,24,7.61035683615567,204.192841464208
15,11,28,6.70695817918750,177.607627126422
15,12,47,5.09553685706343,136.490866194415
15,13,54,9.75555189953896,257.650388147580
15,14,56,15.8386491749596,412.315879665911
15,15,60,16.2520846060568,423.550056052709
15,16,30,16.3153829826674,426.170448667881
15,17,12,16.3733097563432,428.317883936923
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,17.8556304275786,499.995302331107
16,1,46,16.4815537388845,458.503765536157
16,2,62,12.8214672865304,350.332090687894
16,3,119,11.3112441681299,311.302602351614
16,4,160,10.0816827071762,276.612816564820
16,5,115,9.60587921126377,267.839097743725
16,6,70,10.9346433860138,306.786950685503
16,7,50,12.2030877622135,337.303976483424
16,8,44,12.5805462091201,338.564418466481
16,9,29,13.2765238677845,358.729986972998
16,10,23,13.7595742145587,371.019340240260
16,11,27,12.4835554801117,334.152717964715
16,12,20,12.3816732557709,329.977393062854
16,13,26,15.6080076001428,412.430849863107
16,14,44,15.8798324733500,417.720705550721
16,15,13,15.5393881369351,408.879996311105
16,16,6,16.4530952639309,432.832346349494
16,17,6,16.4965732894172,432.832346349494
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,14.5120051128657,398.003667372041
17,1,26,12.6840172425639,346.754064038644
17,2,52,13.1123541524326,351.785054945046
17,3,107,12.8988568505708,352.262132314692
17,4,107,12.6565586543164,348.531672041789
17,5,74,13.0217670391969,356.901392989656
17,6,97,14.9122175297005,408.103616732878
17,7,67,14.6396821247812,398.123749436913
17,8,39,13.5871575482115,363.723057259904
17,9,31,14.8552392867487,390.158380996416
17,10,26,13.8798608109447,360.705206191232
17,11,14,11.5852179192457,297.399840315591
17,12,9,11.8121671449421,303.470241856548
17,13,11,13.9753911476812,363.988490437551
17,14,7,14.7432162655280,386.528354430023
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,14.2917780866465,360.100725775448
18,1,21,12.8105525505964,343.289319841155
18,2,62,13.7567921413188,374.066864145204
18,3,92,13.7685734813731,377.679094950965
18,4,61,13.0280252501765,357.167519589494
18,5,62,15.2245434803194,415.168904747589
18,6,51,15.1135502042598,408.990808117127
18,7,24,12.6196363653166,355.659169925007
18,8,15,13.3951307813236,376.090006807471
18,9,5,8.20233708174987,235.517943939677
18,10,3,7.74236574355108,220.313374486868
18,11,2,5.36648823285106,147.134395702222
18,12,1,5.57323479882907,151.929998341480
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,14.1714288352132,356.935209398497
19,1,16,13.6289531935860,345.619304181934
19,2,43,13.9725364376004,371.998520642483
19,3,73,14.2394659140166,382.094319750209
19,4,84,14.9524262931481,400.456186828672
19,5,47,15.2171771338532,404.612055542769
19,6,18,14.4214824255903,371.363144280649
19,7,8,12.8086894887678,347.996040846033
19,8,5,10.3870000596365,306.615270344204
19,9,6,6.98241086501393,197.718713968533
19,10,5,7.23684828622266,205.552758047282
19,11,2,5.59575775180259,152.798720987909
19,12,2,5.59190668110565,152.403472319002
19,13,1,5.58519027942593,152.019904326391
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,17.0574987699986,460.731456157232
20,1,30,17.0035800857823,459.230428047267
20,2,46,16.7578090739667,455.522706046795
20,3,58,16.3768717808887,447.812946706585
20,4,52,16.0832302693771,438.556255786196
20,5,26,15.0791246030887,412.173229261782
20,6,6,8.23664795234078,236.306762231150
20,7,6,8.50135008989866,246.956607882489
20,8,5,10.5305916351851,311.589412207510
20,9,2,13.5334197560788,407.502309511861
20,10,3,13.4731629521983,405.158425912911
20,11,2,13.4770416872373,404.792961064193
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
