40.85252971294652,"[2.149382877827336, 4.536637084786059]","[4, 4]","[0.582483378570953, 0.717152423995338]","[0.127250045556, 0.24434323084, 0.628406723603]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9788,6.44240486117738,349.605169086946
0,2,11599,10.5384818065151,527.030345428752
0,3,12609,11.2246616786697,543.670953977577
0,4,10375,10.9110910688240,519.058535480244
0,5,7595,10.9591121610508,517.337804233198
0,6,5981,11.8539725069380,563.015065482685
0,7,4867,12.3428071542580,589.843640343734
0,8,4016,13.6347173769299,652.325264254190
0,9,2733,13.3111292330569,639.150836888233
0,10,2420,13.5017308957252,652.187644148539
0,11,2320,16.5530354346741,798.501911357939
0,12,1664,15.9269594523384,763.781219667029
0,13,1572,17.4294590858457,837.807640592457
0,14,1045,17.4893743966630,834.247968742599
0,15,732,17.4933159904553,848.044926275860
0,16,844,15.9068826024626,791.631163918780
0,17,649,13.7843708091983,687.106338466646
0,18,702,15.9008400208759,780.260800307032
0,19,366,16.8070426379222,820.255355083111
0,20,242,14.6839768728472,742.670363269206
1,0,4209,10.6770035255784,509.475727543340
1,1,15526,11.1532561900928,527.981364461839
1,2,23983,12.4887695422425,592.884270081148
1,3,26552,12.6102142011920,597.603316836134
1,4,22920,13.2367737899036,626.643799546916
1,5,19426,13.7031490475831,648.718333986302
1,6,15681,13.5003649993454,641.609060532577
1,7,12880,13.9633162116019,665.867411107505
1,8,9795,13.9384373768333,663.434413101603
1,9,8275,13.7500545081573,655.351011097193
1,10,6543,13.6197320862566,648.941936464417
1,11,5124,14.7151655650500,710.159877726165
1,12,3979,15.2088198174077,738.225971588175
1,13,3428,14.8233436720134,721.134808712193
1,14,3363,15.2021616943891,736.657552633221
1,15,3088,14.4806477297388,707.432033971540
1,16,2499,13.9392881211211,677.023938973970
1,17,1787,12.9945581261971,635.208785732599
1,18,1855,13.6387521518887,662.325865836372
1,19,1507,14.0983641030805,683.351792256176
1,20,1190,13.8729790629590,675.137384967850
2,0,4872,12.8782360872559,612.324493900304
2,1,16840,12.2141805266592,578.964311097265
2,2,28168,13.2491496625464,630.605884218581
2,3,32618,13.4962344322660,642.051948792848
2,4,27697,13.5256594136621,643.742984320736
2,5,23054,13.6953269089080,652.525712428034
2,6,19984,13.3286141100427,634.941178648247
2,7,15772,13.2973134608880,634.528517656593
2,8,12542,14.2456557925921,679.879101826008
2,9,9963,13.3682340162619,638.543481187509
2,10,8047,13.6326552920962,656.791765302335
2,11,6699,14.8752855272614,712.533479032684
2,12,5338,14.7113110035447,707.745026333822
2,13,4396,14.4218031867731,695.525104785406
2,14,4365,14.9107693027497,721.166447100911
2,15,3019,15.2693181749929,733.421495781894
2,16,2413,13.6835866200358,662.306663324438
2,17,2728,12.7510439355075,633.830036623036
2,18,2461,12.9909455315804,646.380172227148
2,19,2038,13.7402529090974,676.101300105380
2,20,1352,14.5859778653879,714.882839592023
3,0,3764,12.8947337193373,619.561655730630
3,1,12926,13.8668987952818,660.311109356025
3,2,22397,12.9866740721628,620.010763805301
3,3,26450,12.6956406863075,605.001756352433
3,4,23194,13.0934877844313,624.022991362495
3,5,19834,13.8659333120097,662.459498466131
3,6,16253,13.6599332218595,653.575218852650
3,7,12643,14.2772732320694,683.552757691172
3,8,10811,13.3240091209488,637.875832557683
3,9,8622,12.7896385975539,615.523325014076
3,10,6716,13.5449431804965,649.217080044248
3,11,5592,14.8678025404650,711.393514439003
3,12,4341,14.5444387549772,704.198078443777
3,13,3987,14.3748497273385,696.046363767875
3,14,3497,13.4771265515779,662.103241716933
3,15,2456,13.8584451940262,681.504798471467
3,16,2010,11.8938915659080,589.113472464585
3,17,1817,11.5191332329343,580.705676545452
3,18,1608,11.9745482810134,593.382894898658
3,19,1533,12.5496433096922,618.588391979921
3,20,1216,13.6081200216916,682.232147486327
4,0,2199,12.3267310068456,583.348446192898
4,1,7403,13.4075996120248,639.628138114414
4,2,12621,13.7722788476590,657.964924902165
4,3,14796,13.6818695313624,652.102975746006
4,4,14026,13.3389853721617,636.692901870592
4,5,11390,12.9673022630423,620.819596206572
4,6,9436,13.4242139211929,645.469211399000
4,7,7748,13.5536057871913,654.502527981758
4,8,6016,12.6820414967394,615.383222518273
4,9,5071,13.0779341285465,627.537921523025
4,10,4726,13.2709958612730,634.468360960162
4,11,3382,14.6926057568830,704.853260900668
4,12,3041,13.5958121255521,652.360957850551
4,13,2850,13.9077176666860,677.526626791138
4,14,2467,15.1206239673281,740.640716702402
4,15,1709,14.3035890254596,711.841248556230
4,16,1870,14.5246751417011,725.392150106275
4,17,1658,14.5526525150994,718.977729089529
4,18,1063,16.5511264153227,796.463231551895
4,19,756,14.0450207351359,689.495232695634
4,20,665,16.3746312913692,816.586480774764
5,0,1256,13.4839926514847,647.754326416990
5,1,4578,16.2644700524648,776.574403569962
5,2,7614,15.0693342956652,722.306954341255
5,3,9790,13.8874216036457,664.997342097372
5,4,8839,12.4746435243870,597.673503358027
5,5,6620,12.4693357204595,598.133166738188
5,6,5631,12.5292522150044,602.962305007263
5,7,4584,13.0690049563382,633.821505296381
5,8,4044,13.5162771279459,658.951126188655
5,9,3165,12.8702342624483,625.007390160382
5,10,2564,13.9430106853765,676.810556536209
5,11,2199,13.3839488575959,647.819591207306
5,12,2094,14.2047663971305,694.476532628183
5,13,2252,13.9543303957206,692.467939734867
5,14,1500,14.4269456988742,708.149281238893
5,15,1256,15.8558356908992,795.541349543615
5,16,1078,15.2560110969226,763.493470300639
5,17,710,18.4282319761698,890.113766469766
5,18,289,16.3489930345614,811.776625478495
5,19,280,16.6648888091826,829.270950656848
5,20,287,20.3710972335896,1027.37920101024
6,0,607,16.1763239356567,775.559335481665
6,1,2596,14.6134482648926,699.914110486172
6,2,4681,13.8822608062700,664.490943480342
6,3,5206,12.9247864937108,618.305642958738
6,4,4578,12.1583149528873,587.511748089247
6,5,4204,11.4272133433669,551.473097504672
6,6,3446,13.0871742749976,632.369597107265
6,7,3136,13.6485406589536,667.335608527597
6,8,2345,12.7941915034254,624.420812320059
6,9,2000,13.2292982322101,639.185273922962
6,10,1819,12.1295551460323,580.496457851463
6,11,1676,12.2747746640321,594.376527004381
6,12,1575,14.2405172031107,692.884346229006
6,13,1158,16.3648212059920,794.970448517875
6,14,809,15.5828482960992,766.559444001665
6,15,815,15.3960321578371,775.227116760297
6,16,578,20.7342121330084,1018.62360005231
6,17,260,22.4572402586201,1098.41268846194
6,18,211,17.0867352729353,844.809487773360
6,19,145,18.7489365063334,924.767444944885
6,20,79,15.0658907838528,762.898168638632
7,0,285,15.1021687500674,714.457226999127
7,1,1286,12.3461772162859,591.951607225754
7,2,2317,12.4039080527868,592.800191631266
7,3,2699,12.3803693341578,599.595774276677
7,4,2370,12.0183844732075,574.507858112642
7,5,2249,11.9627059472222,575.119768165070
7,6,1988,12.5523950172511,604.105082071446
7,7,1646,11.7407992047422,563.069926429542
7,8,1315,12.5516254786534,603.229795877385
7,9,1345,11.9274961257579,575.493320536043
7,10,982,12.2034434329739,590.611000013596
7,11,937,13.2151682896347,629.537882542390
7,12,1190,13.6128533603271,652.371342138989
7,13,695,13.6768028168502,662.110687107865
7,14,388,12.5811774630888,641.623480160303
7,15,360,20.9986940927735,1028.06983950616
7,16,283,20.4777818574499,1018.07784256875
7,17,112,17.7999214830248,889.074404932263
7,18,124,7.28700810373044,379.793331407207
7,19,129,7.95386556152534,419.879612046643
7,20,98,9.27104986249049,489.378771645979
8,0,110,15.8520311783838,765.904139784583
8,1,925,10.7703223651418,527.098797438528
8,2,1609,12.4468780769634,603.709758596734
8,3,2288,13.7399972831690,666.444688192664
8,4,1910,13.3880122343916,646.781283014914
8,5,1810,11.5124876756042,560.442544137074
8,6,1131,11.3615683464905,552.178649039143
8,7,1021,8.41391251726187,403.951127678414
8,8,820,10.0261273575525,483.992590754715
8,9,686,13.0617497520753,635.387732538008
8,10,562,12.9615819515740,624.694212378688
8,11,529,11.1313891699030,531.165338241792
8,12,342,14.0076186815056,673.269909226607
8,13,195,23.1257781195130,1111.81784409059
8,14,150,26.0045277817051,1237.40916824554
8,15,226,21.4643245373595,1047.47021458217
8,16,109,12.4029337758793,605.687330485321
8,17,96,8.73271105732737,447.387229847098
8,18,58,6.66155680661299,352.033531306468
8,19,32,7.75737171041420,412.033613468986
8,20,16,8.95305192708602,474.909741843832
9,0,124,6.45382186311100,302.457946530194
9,1,385,10.0607641840499,481.280565081571
9,2,902,14.3651779625833,686.859429027054
9,3,1129,13.1644826337270,638.229935372413
9,4,1021,11.9647484747979,575.188772959880
9,5,885,11.0082456556176,530.488451537319
9,6,1093,8.94423640815496,431.811795295266
9,7,824,9.10859196084662,441.529106956122
9,8,354,11.8793573750676,578.030074657176
9,9,339,9.33769454329937,452.260531828838
9,10,442,9.00450911526083,436.388198512155
9,11,241,8.49846395880230,413.943852069817
9,12,221,17.3121390095026,844.576351599200
9,13,82,16.4081807788550,797.125990251609
9,14,66,12.2708584889925,592.114280434657
9,15,51,4.36400232912612,222.523641032729
9,16,56,5.53118882107869,291.498223326536
9,17,79,9.34691596936516,480.203856470849
9,18,40,12.6628475508681,635.052388625032
9,19,14,7.34608773976739,403.643527948360
9,20,8,7.33155331611518,408.580616616845
10,0,108,12.4266622409532,604.867445840088
10,1,332,17.4983754725907,832.166956655626
10,2,634,8.66914291449775,415.685867887810
10,3,811,10.4786825827980,505.769938933870
10,4,747,9.74424057558717,466.753906426209
10,5,636,7.49058148494416,362.314991415279
10,6,575,7.25296266052999,355.517181199518
10,7,471,8.39490520496744,413.738003347996
10,8,230,11.8080616010144,575.660905983562
10,9,282,16.4392334168776,793.071767055387
10,10,107,22.3549827468024,1079.22908123065
10,11,138,27.0138637770306,1299.85075306588
10,12,78,15.1307601641613,731.626885552237
10,13,75,9.09876326084909,445.054030039530
10,14,25,5.27650312189423,278.456154878802
10,15,18,5.64529751521962,329.880464170902
10,16,24,3.12446279179205,150.827088182417
10,17,36,12.9108577238031,653.916142087396
10,18,34,13.4225292436813,678.057180087418
10,19,1,4.42675064723158,249.106473805851
10,20,1,4.57983053519375,257.927885207953
11,0,25,11.7016105729548,595.669676954940
11,1,155,14.7541776536588,705.515340056017
11,2,211,12.2939772280851,597.146517026115
11,3,272,13.3774723862614,657.759675421221
11,4,449,7.08875872131408,347.229159580583
11,5,295,5.31588279940992,258.570766025321
11,6,233,6.04547996839772,296.672789609305
11,7,105,8.49925253367157,411.690798791222
11,8,64,19.9216467709871,966.248648473729
11,9,101,18.2180000063840,879.166603398461
11,10,38,16.6959784183985,807.656847719533
11,11,45,21.1111086467307,1018.55280849170
11,12,71,29.0223445896207,1397.83837563263
11,13,65,35.8014099372001,1728.10705919496
11,14,33,35.4008750953969,1712.19659358469
11,15,13,24.1903118543491,1185.40586626517
11,16,31,29.3532676454747,1427.43601528045
11,17,72,13.0846417073096,660.141988394261
11,18,2,3.85139403783881,208.229003356880
11,19,2,3.59004584328367,192.125352356532
11,20,0,0,0
12,0,10,11.5956228821704,654.844249619388
12,1,32,8.21584066160763,434.618188257215
12,2,106,11.2000852186188,553.916165895270
12,3,111,9.06238637748599,452.221849184629
12,4,80,8.20308050430564,401.026415503381
12,5,61,5.49064673468534,266.990795103017
12,6,50,7.24699221603942,359.011609235022
12,7,46,6.85983771026978,340.871414552197
12,8,75,14.2181270652340,688.465059335386
12,9,43,12.5161738975034,608.709809830847
12,10,38,12.7631487740214,627.393197080341
12,11,33,18.2088768049652,897.770621984305
12,12,31,29.7310801539140,1430.44378546772
