48.085046568436006,"[2.50367406156562, 6.318610725164482]","[3, 7]","[0.727153352639322, 0.577216669415537]","[0.102023270324, 0.738411616759, 0.159565112918]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,109,10.2760447009722,735.780500024211
0,2,218,13.1287036882325,739.421339624761
0,3,408,15.1530697395202,765.125475102504
0,4,527,15.6923918144151,759.600775211557
0,5,637,16.6301600305909,793.122454461736
0,6,717,17.2369288758314,811.886846416108
0,7,712,17.5468228614106,821.476243263056
0,8,707,17.9669407575638,834.407102676333
0,9,630,18.5819773975546,862.397166770731
0,10,502,17.6162020603446,835.699536506057
0,11,425,17.6572824030299,845.798110381111
0,12,393,18.4116514080626,876.348847034238
0,13,409,18.4267795761588,874.512088436354
0,14,400,18.7721237842363,890.298528844225
0,15,316,19.1844856505932,909.521162273257
0,16,245,19.1182333785637,901.350437915146
0,17,186,18.8293690271888,903.761801280258
0,18,161,19.2693893415519,922.158589762441
0,19,145,19.8622405971948,951.402031159154
0,20,109,18.6118146960220,891.669113922826
1,0,10,19.3543020097199,894.379550381216
1,1,71,12.3881021011309,585.557782852604
1,2,225,13.2781473025169,631.466597543264
1,3,474,14.8539722411224,706.669508917141
1,4,847,15.4267333123188,731.047089747539
1,5,1200,15.7725227655189,746.468830662581
1,6,1365,16.0703325104633,757.553030325705
1,7,1289,15.9140665979699,745.476282517778
1,8,1182,15.9496169120120,747.025577450225
1,9,1074,16.6861581784901,784.390694571186
1,10,922,18.6551606912243,879.658874576481
1,11,789,19.2033893114653,907.475936198675
1,12,647,18.2977598117399,859.032444006811
1,13,579,18.5997676283917,878.100216188959
1,14,568,18.7904200443849,890.715197965393
1,15,527,17.8005071952797,851.345548780536
1,16,464,17.6792192576984,844.992261539053
1,17,377,19.1106451011899,915.099695237002
1,18,309,19.1583171096067,912.052426417073
1,19,269,17.0201065627368,819.978091376568
1,20,245,17.3168106200648,839.674730803806
2,0,3,9.82160156471560,470.307754113493
2,1,49,16.2549294743025,773.558730301005
2,2,216,15.7397805248633,747.682307977838
2,3,486,16.8712146285338,806.703008657829
2,4,818,17.4541120264167,827.792437469139
2,5,1143,17.3313293397463,822.704159197537
2,6,1355,16.7000989926489,794.776875444928
2,7,1398,16.9741335737980,806.879335011220
2,8,1260,16.6073476724534,790.064378735894
2,9,963,16.9608514840739,807.383268867988
2,10,817,17.5615011538506,835.506656095458
2,11,725,18.0030917775402,863.164101171815
2,12,650,18.0570751770305,864.240526176916
2,13,560,18.7062715892950,895.188020274392
2,14,513,18.8404955340582,892.151267328555
2,15,438,18.1438329085817,857.027178751948
2,16,358,18.2942310631879,875.125625390250
2,17,352,18.8346471188328,911.766684594725
2,18,363,18.7844264394594,909.247376351058
2,19,313,17.8280290774741,866.177812538999
2,20,264,17.9490976402428,876.385061052213
3,0,3,18.2416146147272,900.268958243994
3,1,26,19.9259151370760,932.795423084179
3,2,125,18.9159998030921,898.477545156367
3,3,288,17.7374684432488,848.795693145510
3,4,549,17.7572959198764,855.384620724902
3,5,820,17.7024016659325,850.436448757444
3,6,888,17.8559600284716,859.011009683529
3,7,861,18.2410990980862,874.223262094529
3,8,781,18.6713839169287,890.816311788298
3,9,653,19.3581881268894,923.283326103524
3,10,533,18.6973710511332,893.896345768159
3,11,484,18.8383556877084,902.128736451160
3,12,477,18.6600954419721,896.022404234454
3,13,444,17.4566338525709,839.119627137555
3,14,413,16.2263211682628,784.826608031832
3,15,355,15.8896612694830,768.444986505294
3,16,291,16.8381281835512,823.273353600136
3,17,260,17.5298506774835,873.810317513237
3,18,257,17.0515350214610,853.879472322118
3,19,247,16.5921331545109,831.780812383306
3,20,214,16.2222373965126,793.786709760921
4,0,2,2.75742751663371,147.814194995451
4,1,34,15.7647912767550,759.560717510670
4,2,85,14.7942716539671,706.702999083119
4,3,198,15.6208208354887,738.254296152799
4,4,381,15.7811581692244,743.377413779689
4,5,500,16.6910220000956,787.278479643207
4,6,610,16.9815456551970,804.969135612174
4,7,623,17.9750976794117,857.575671353351
4,8,489,19.0608071107365,917.617713342043
4,9,412,19.3239759092967,938.148851104876
4,10,376,20.7363094630680,1005.17589289112
4,11,321,20.4183473747263,996.315797375752
4,12,271,20.4054119268422,1000.81233895490
4,13,217,19.8713432103332,972.950117638977
4,14,196,19.2651368131519,956.972441577398
4,15,186,19.1969250791351,948.798395218997
4,16,172,17.6993331869663,877.692569805053
4,17,145,17.5328566814656,860.130279363475
4,18,149,17.6892308051832,865.479963108567
4,19,140,18.1726334457756,881.861222498766
4,20,131,17.8228241050683,855.875000141393
5,0,4,44.4369782203415,2136.25604886891
5,1,14,33.0494478347824,1565.72938168046
5,2,55,22.3411525155517,1044.03579164908
5,3,135,20.7138673118022,971.259819300785
5,4,222,20.0820021447404,944.920792598202
5,5,320,17.9126647306681,839.259788360501
5,6,386,17.7203443346416,834.114831181400
5,7,351,19.0410222538976,900.311895476435
5,8,262,19.0821515825047,909.396362169270
5,9,246,20.1390021305055,975.296445252655
5,10,217,20.7247661083199,1003.52530633181
5,11,188,18.3221415234157,894.054881115005
5,12,181,17.2188062040673,853.194807853589
