20.461143810767158,"[3.978597213322479, 4.285581727639611]","[3, 3]","[0.621112102387228, 0.678668697105694]","[0.423320269876, 0.050803553431, 0.525876176694]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,19522,4.65664629043360,119.847283004524
0,2,15844,4.63601010926178,119.056428003636
0,3,15108,4.95157134002552,120.092285234628
0,4,12510,5.47104552340014,123.359405033018
0,5,8731,5.43706678810080,120.549278149982
0,6,7017,5.87491803091839,128.117225065524
0,7,5305,6.70384588135768,147.364957963840
0,8,3814,6.73770367688678,148.206519948561
0,9,2510,7.74965695446967,172.545646252854
0,10,2214,6.72679584841566,147.681361362402
0,11,1469,7.29583155583359,161.764954251878
0,12,1067,7.76801525538938,169.568698174791
0,13,845,7.80991311580253,173.463661006546
0,14,591,8.75968806554136,198.919272650348
0,15,452,9.92908326285754,224.987649619990
0,16,218,10.0037040852729,243.733037945360
0,17,310,8.94160578870389,198.647377216890
0,18,187,9.89390925577995,222.049337322679
0,19,230,9.37426487297948,206.565879520395
0,20,135,9.50870840900368,215.431237345679
1,0,14244,5.71901455547199,125.253264026929
1,1,40300,5.89042137361632,129.107195992565
1,2,44675,6.01195050145378,132.167373304110
1,3,38728,5.92925866099626,129.990485641401
1,4,28679,6.23268720580245,136.294240498561
1,5,21301,6.15398953101844,134.079158392980
1,6,16685,6.77278623173904,148.400656005710
1,7,12803,7.19262542323025,159.034705325692
1,8,9086,7.85716067909080,175.221925916973
1,9,7277,7.95470746654765,176.755328625289
1,10,6039,8.17280535251651,181.510543250672
1,11,3925,8.29185749246049,183.797953091849
1,12,2610,9.62365317646478,215.908006745612
1,13,1970,9.24832281770410,210.625647658208
1,14,1426,10.0161680000202,231.927617396941
1,15,1137,10.4533376003887,238.004187362559
1,16,857,9.42935509307340,217.892956224010
1,17,699,8.50854674663707,193.483657231593
1,18,599,9.25337353174349,218.242187417853
1,19,382,9.24301106664653,224.212357889233
1,20,214,10.0318410895787,238.835090521904
2,0,17708,5.98777787740367,130.884099137850
2,1,46426,6.28807994538020,138.170576411877
2,2,55965,6.49997396973825,142.806435345151
2,3,46268,6.50066645950438,142.750954040051
2,4,32993,6.63561252945861,146.226654361619
2,5,26097,7.16297410443487,158.629628660336
2,6,19157,7.61478455095854,169.757906722320
2,7,14466,7.81641676259782,174.246231267283
2,8,11070,7.92846617835078,176.651891931784
2,9,8557,8.84161478273402,198.777133637220
2,10,6609,9.15447649346299,206.503173977564
2,11,4050,9.78789022198170,222.067297945724
2,12,3028,10.8651005134813,247.111119496572
2,13,1960,9.70629180741885,222.321989528641
2,14,1523,10.2658080356660,239.938075818640
2,15,1219,10.6714327945340,249.037137737643
2,16,896,9.56999539905108,222.202788427082
2,17,944,10.5324561232688,252.053372170249
