30.2369004644249,"[2.9959709096911755, 3.436672736054763]","[2, 3]","[0.521055234653840, 0.758396967033171]","[0.0752340854979, 0.17562857605, 0.749137338452]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,89494,1.97145799654551,78.7811252971659
0,2,112732,2.43211214780599,92.1147691053276
0,3,92582,2.84907118756310,105.377535019124
0,4,66730,3.75000885003943,141.843576252724
0,5,51567,4.98478349514836,188.639840789679
0,6,31445,5.59822728358927,212.364197630074
0,7,20151,7.12062955814274,273.540641100801
0,8,15883,6.24628938467859,238.948787036910
0,9,10549,4.76386707259663,181.445654954475
0,10,7935,4.67272143814724,176.677547947759
0,11,6937,5.86972061189711,229.168516812215
0,12,4995,5.05284302988829,182.126820044759
0,13,1081,5.05138426421304,192.006599578010
0,14,475,7.34963096852459,314.116484433120
0,15,756,8.34550603676322,371.942102203542
0,16,759,10.1805403668935,464.906936587915
0,17,339,10.5550862417819,481.869895786875
0,18,310,11.8039825083947,543.200281483556
0,19,498,10.8467161182623,495.770344875325
0,20,294,10.9251697284479,492.969019898962
1,0,18731,2.98694032870496,108.035814956251
1,1,66541,3.59969545504860,133.658503264659
1,2,79598,3.89640312654128,143.654711309657
1,3,57930,4.29405735907971,159.920869007502
1,4,44859,4.55681150765519,170.722678578687
1,5,35580,4.76520500481259,180.065708065990
1,6,26222,5.56739204478755,207.543677805029
1,7,19504,5.99309223397379,224.208157366395
1,8,16501,5.50523626951751,205.577673094618
1,9,13201,5.52452753988620,206.999070543866
1,10,8270,5.70353087235642,215.288320964363
1,11,4403,5.66542857811814,217.553472507952
1,12,3940,7.32964884582526,304.983624227012
1,13,1398,8.96483624174708,400.638572287057
1,14,1249,7.75311170333035,342.478741061959
1,15,759,8.17497452152967,362.669225097521
1,16,974,10.1655884153456,461.391628122549
1,17,680,11.5747421121979,536.674979476289
1,18,311,11.7415862650309,537.148057938959
1,19,213,9.98445338231601,429.855357659906
1,20,232,8.70056784834906,366.936772618791
2,0,7455,2.72438485158910,98.0942214394759
2,1,21310,4.00241681070959,147.455833845335
2,2,35755,4.76434489198463,177.602528128283
2,3,26153,4.86065642812802,181.364138372376
2,4,17833,4.74827402110284,177.368378124767
2,5,10915,3.98497845338393,147.807457949102
2,6,10446,4.42287812184973,165.107262897402
2,7,9191,5.05463544528050,186.908380721402
2,8,6633,6.45098426429900,249.908399969734
2,9,2659,6.90540270396776,263.718989107848
2,10,1865,6.46413783674406,246.061311732515
2,11,1626,5.70988151797814,213.342186060252
2,12,1974,6.73737543859657,252.255923349553
2,13,674,9.42750708147550,420.385950180244
2,14,558,9.18193208288764,398.817116466534
2,15,483,7.45294339270528,317.283067137714
2,16,316,7.56680555869690,328.979461630580
2,17,369,8.22359092553310,363.696409354208
2,18,59,8.08557687605401,331.147535617000
2,19,245,7.62840706263185,324.361387724797
2,20,351,9.34942870730684,407.675247444113
3,0,3695,3.02090951440418,106.059309132737
3,1,8237,4.31188575643111,158.627741581411
3,2,9025,3.67007737051638,134.971080814911
3,3,7997,4.81509714047088,182.650438812428
3,4,6021,5.01238201351911,188.625434438399
