37.20181069703803,"[2.292656119245903, 3.8686701685076756]","[3, 3]","[0.691219158205925, 0.708091869251263]","[0.112285316109, 0.119970489064, 0.767744194828]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,64511,3.42785967598765,180.767059411767
0,2,53593,3.75060633393847,188.763036859556
0,3,38980,4.20600468190606,205.697473789432
0,4,26742,5.17819183182484,249.650668451604
0,5,19450,6.68122527371835,318.684337321554
0,6,12900,7.95444794329998,381.094031166357
0,7,8583,9.13896301332152,435.583297549307
0,8,5726,9.53210771222885,457.125981388697
0,9,3700,8.07491259903657,384.203400413802
0,10,2335,6.64062764255885,323.028871827552
0,11,1950,6.68945883006172,320.305092789948
0,12,1178,5.81475175851499,281.198265620303
0,13,704,5.48257664708296,272.118168722117
0,14,501,7.63808052064112,380.817330407583
0,15,213,11.7590752958747,582.478457327090
0,16,106,11.7312309422817,577.923978021337
0,17,90,10.8072608849663,532.002690199951
0,18,163,16.3743461856476,804.193796330767
0,19,168,18.2726606539986,886.769215838035
0,20,34,18.2025758026176,894.996319766789
1,0,30626,5.71091084156426,273.049876918646
1,1,84939,6.09845754472351,292.631956592334
1,2,88970,5.81189588400738,278.437905214202
1,3,71329,6.01510153174391,288.509410231543
1,4,48798,6.18600160274269,297.204416318758
1,5,33851,6.89815566916486,332.858677817383
1,6,23905,7.97691049306354,381.484210059631
1,7,15071,7.88920113797119,377.930771952572
1,8,11069,8.28940117809908,396.670120506867
1,9,7282,8.33627416257401,399.058496776029
1,10,4675,8.28003407102602,400.743214335778
1,11,2778,7.81778995816724,383.314317645921
1,12,2347,6.47072163482683,319.411048493899
1,13,2235,7.18671657373287,354.547440110809
1,14,708,9.26536236787097,458.623530521016
1,15,432,11.7742133506331,586.046255769906
1,16,266,10.3313838458734,508.967677488629
1,17,255,14.5422168594911,719.761627095134
1,18,312,16.3484585366418,806.054938462630
1,19,166,17.3088426955315,854.874851251882
1,20,51,16.5820065569327,810.990942208798
2,0,32314,5.88018693958604,281.748014658756
2,1,74075,7.00093633718540,336.405480759298
2,2,84411,6.60328884416742,317.077165324393
2,3,65657,6.57637385323187,315.893721365304
2,4,46868,7.25025465877791,348.647098521018
2,5,32459,7.77884297668258,374.221953926361
2,6,23664,7.71910987333689,374.359170917470
2,7,15844,8.01587915746617,389.086690819004
2,8,10142,7.82973634793068,378.459898487165
2,9,6549,9.64503342775846,464.063985490389
2,10,4063,9.45888947009549,458.699683388245
2,11,2598,8.68882864845355,425.849469348927
2,12,2624,7.83914167533072,385.029019438343
2,13,1685,8.94073914185620,439.463972229843
2,14,720,10.6696314304515,521.814749355212
2,15,678,12.5351684031217,605.608401025585
2,16,448,14.9340464837246,737.651302104216
2,17,283,17.0390321951831,842.225061800006
2,18,147,15.2286860308731,754.745701493800
2,19,93,12.9134017206344,639.406759831447
2,20,48,10.5305548687904,546.229978563455
3,0,17559,6.25782434434310,303.611884461663
3,1,47121,6.65220285828071,320.619648213930
3,2,54966,6.37338980701707,306.277885390568
3,3,43452,6.58263255883140,315.289839495255
3,4,28148,7.39897014724364,354.530099846369
3,5,20962,7.89697253555270,380.640413773184
3,6,12748,8.52576669477573,412.688693667612
3,7,8431,8.92009747305787,434.332212361975
3,8,5861,9.23565353500542,443.646601729513
3,9,3194,9.47500025969232,461.498115022937
3,10,3238,9.27887194103935,454.627397433262
3,11,2822,9.58732895588027,464.057341734694
3,12,1613,11.6700231359657,578.175016177078
3,13,1085,14.4303271739384,721.365927726648
3,14,860,11.2210988181934,552.097118880920
3,15,618,11.0477563137600,535.898199311348
3,16,884,10.5722065483795,516.857868349353
3,17,200,12.3375173833710,607.293496097588
3,18,102,16.1029656300065,806.833650503491
3,19,51,9.96397173401873,513.922429506387
3,20,27,14.6217175628154,765.586525106458
4,0,12940,6.13524323701077,294.120330871005
4,1,28997,7.08368865221444,339.734745880636
4,2,29434,7.41466874161821,357.973114419755
4,3,20682,7.32557526727813,352.692090209040
4,4,14619,8.53599444097259,410.388794836830
4,5,10766,10.0007033772883,480.363997763085
4,6,6322,9.61220092668051,466.965896460677
4,7,6660,9.30227400957590,447.768283074198
4,8,3250,10.0629946239908,489.326661674595
4,9,3011,10.7716340351039,522.799359447517
4,10,2981,11.4118603311293,549.795954302592
4,11,2074,10.9698294673689,530.209332000753
4,12,720,14.2283178085972,706.866970782549
4,13,871,15.8834501220097,788.857565349431
4,14,424,16.2453956988424,806.336530446913
4,15,504,12.6435328152597,625.183629504903
4,16,236,13.3117382363609,654.881263812312
4,17,55,12.6035197117962,629.602156459251
4,18,38,11.0247492647496,568.465079611051
4,19,25,7.48424375431327,376.578302939499
4,20,21,14.4660957542627,744.658915831451
5,0,7223,7.01882358178688,336.002206617639
5,1,14312,7.62065432004022,371.113189001904
5,2,13985,7.63082759698507,370.222346226140
5,3,10513,8.48706751873583,411.059883285513
5,4,8150,10.4044965720195,502.190758122714
5,5,7246,9.95270321889360,473.712385126985
5,6,6121,9.21454055507709,445.908504690014
5,7,3510,10.0048225634987,492.730891938843
5,8,2618,9.63701817472743,473.821336132852
5,9,2160,9.51889288499432,463.324816100402
5,10,995,9.96712317837980,480.856398163950
5,11,1303,8.58150121476930,405.090686094735
5,12,402,11.5494925544583,577.897034983776
5,13,351,11.0148117394085,562.191637777383
5,14,409,7.05848051325207,346.051563810164
5,15,457,4.96119782432218,237.266576433659
5,16,35,10.0745346447192,507.813932286070
5,17,36,10.3910739635969,533.285587187280
5,18,29,9.85481685991648,507.065796234429
5,19,10,8.10241403212081,407.877140893417
5,20,5,4.58283837790598,235.145630233740
6,0,2915,9.67974215688579,464.588284668686
6,1,8439,7.92178701848005,384.832942497326
6,2,11021,8.38011712663902,405.488394205394
6,3,7599,10.2456109160524,499.331419865360
6,4,5728,10.5465805266957,515.644755334852
6,5,3819,11.5458044895214,574.445147393641
6,6,3035,8.86425928378451,450.856282447865
6,7,2616,8.85259152570446,442.165135335207
6,8,1727,8.68328761722513,426.289385232246
6,9,899,7.75280670834240,373.943928410505
6,10,1371,6.11539704964923,286.260153032693
6,11,1144,6.55988124370449,310.479273736387
6,12,362,8.49861403784716,436.610280842220
6,13,484,7.03019174865924,358.747155599484
6,14,180,5.65797363116104,280.324150113340
6,15,231,4.86119996082420,229.660909296129
6,16,93,5.97127999430170,293.999282826499
6,17,80,5.09928774945922,247.462611454820
6,18,10,8.64521000287992,436.147872685211
6,19,6,9.80407521974419,494.532406532111
6,20,1,3.76290921318119,179.645542295629
7,0,1363,7.27085442177074,358.147589648917
7,1,4966,8.48873093775024,410.901496629048
7,2,5252,9.29293254717515,448.281726347569
7,3,4386,9.73670478002894,475.524634393913
7,4,2756,10.7278639032961,529.553982677354
7,5,2467,9.50016180989318,468.229044084125
7,6,1377,6.97880110843878,344.204812200418
7,7,831,9.19075495051833,448.648924847822
7,8,863,10.1367473279181,502.338709979114
7,9,1167,8.85116733570636,434.870935990497
7,10,1503,6.86973138944682,329.026681093160
7,11,1609,8.67421854387083,414.889118527112
7,12,59,13.5187352149889,714.322969853393
7,13,124,7.61015450425557,392.564305035958
7,14,373,4.86970147151135,234.512427720475
7,15,427,4.36662717886453,205.537328550131
7,16,356,4.52391381921272,212.865904449229
7,17,6,16.1571938956467,823.627024295298
7,18,1,3.76659976757429,183.597711103827
7,19,0,0,0
7,20,0,0,0
8,0,614,8.94904830169960,447.298296717912
8,1,1538,10.8872085689491,531.165574261379
8,2,3324,9.27419916704330,454.266747754234
8,3,1986,8.80869888355616,439.208519948862
8,4,1280,9.70124895437490,481.909792441881
8,5,848,7.52755357743682,371.256775694263
8,6,731,8.42011647176834,403.432166953156
8,7,1802,8.97033417615800,430.859996810516
8,8,1468,7.88635086661263,381.688542767453
8,9,888,8.04158266325127,390.903079114068
8,10,769,6.39274681453685,303.371864650051
8,11,61,10.5447750178418,546.278519209295
8,12,46,11.4729702070953,600.315933532276
8,13,50,12.7034473877251,681.893712827945
8,14,30,11.0564258747554,592.583674205728
8,15,82,5.48863885300647,267.085237866990
8,16,18,16.5610114680762,843.664604057730
8,17,1,17.90335098857722,910.506962907533
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,288,9.83385168663506,487.673210492971
9,1,1701,11.4544523303823,564.049623912601
9,2,1028,12.4142760276071,616.787087307276
9,3,958,9.41190625295490,466.416056121542
9,4,1574,7.37902429957650,364.074520127434
9,5,760,8.83690561980428,431.892560872071
9,6,401,9.57282398228858,466.113439629093
9,7,501,8.67965825556458,421.940381093690
9,8,697,6.36920803104302,310.849563515216
9,9,178,7.98118522939412,396.259261793560
9,10,57,7.40120734455368,386.442032178039
9,11,22,7.54458971939118,382.759033218448
9,12,11,12.8743977820096,673.576346314459
9,13,8,16.6772571822105,868.668100797279
9,14,10,13.3305890241013,727.792925821679
9,15,3,12.9021019072316,707.775149685866
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,838,11.0595119344429,545.172609331082
10,1,366,11.8440361099647,594.565746301502
10,2,658,10.0111795944735,489.405630701624
10,3,727,9.66722831851569,477.474353967135
10,4,324,10.0351105924534,494.314833520362
10,5,225,10.9536616569600,535.778985424385
10,6,144,13.6823002889371,649.899130775426
10,7,565,5.68207019404937,279.981030042019
10,8,51,8.90656273633803,446.759856726148
10,9,17,9.65985196758974,501.055360952751
10,10,12,7.35348420062028,389.984753219362
10,11,11,8.33255536782657,428.103948741217
10,12,6,15.2622740829595,795.920192673345
10,13,5,13.7554525973666,743.211105983142
10,14,7,13.1005278349886,719.786814514366
10,15,1,12.9999246887379,710.920436588061
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,387,9.92578322443022,487.011275218542
11,1,702,9.84791065353705,489.603385190175
11,2,184,10.7674284691318,545.208339990030
11,3,173,9.52719243368168,479.529117376192
11,4,128,7.18012856941531,360.514385092829
11,5,69,9.18698137597569,472.220188822465
11,6,167,9.03340738366689,459.056036173014
11,7,147,9.11428272752899,465.530031539668
11,8,13,10.4895972763249,530.099895285980
11,9,15,10.0601253741272,526.640463158753
11,10,8,8.25014325770591,449.954289348502
11,11,1,7.47354188466379,417.514350634083
11,12,3,7.72148032265429,435.517060968473
11,13,7,9.16281469403729,509.362216013270
11,14,4,7.54230892642888,421.784194422530
11,15,1,7.527495419915748,418.913661661540
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,10.7995874715395,531.135478974466
12,1,70,15.1715795108812,764.272085576221
12,2,101,12.3901559497745,624.246855415898
12,3,77,10.6442622946618,543.838536045326
12,4,61,7.33663051127678,385.716095504056
12,5,88,8.22398370732135,427.520684589750
12,6,199,7.55595883107108,386.455317676069
12,7,31,8.63304977360905,439.373439323011
12,8,6,9.74559877626927,510.041731589152
12,9,10,8.27684656590462,439.868172040629
12,10,3,7.795573818397414,442.469922353724
12,11,0,0,0
12,12,6,7.76719971877767,437.906939725781
12,13,8,7.776683494199108,434.171630839131
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,20.5087834291036,1015.25444334617
13,1,15,12.4535206743354,586.000964822039
13,2,63,15.2084225663617,754.168102341792
13,3,40,9.74779295343710,519.580818630694
13,4,54,9.72453964683822,514.932293542694
13,5,67,7.57409078383323,395.352113144742
13,6,31,8.14595892627164,419.212706780719
13,7,2,10.1700778407011,525.452251538371
13,8,2,9.98518854543967,509.515660409660
13,9,0,0,0
13,10,2,7.987950464815885,453.549063874199
13,11,3,7.9272650150043225,450.195881556422
13,12,1,7.905054543148573,446.864333735994
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,13,13.1410638434344,669.813560684193
14,2,23,16.2330461658551,860.203945834294
14,3,10,16.7620274238467,897.312448937962
14,4,8,19.6163204201205,1039.81467969888
14,5,5,13.9238249727939,736.843605888012
14,6,2,10.1034815451974,520.179896156926
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,16.2666756652530,874.823477324616
15,1,9,15.8301308608977,853.433228453255
15,2,1,15.7543851404813,848.776652283964
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
