36.9405752446402,"[2.5386309416061543, 4.516623374865482]","[2, 4]","[0.733466444804327, 0.658982917203467]","[0.06111321858, 0.34302936628, 0.59585741514]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45824,4.18833496665005,220.797493179212
0,2,81041,5.30641963759296,255.830563931249
0,3,91749,6.07355094421438,286.768691581259
0,4,82370,6.71823969773636,316.489588763760
0,5,66098,6.98802471940714,327.419662210645
0,6,53968,7.20161431544913,340.152028219337
0,7,41970,7.66784338860757,363.362809038616
0,8,33339,8.09879054628620,385.779895494526
0,9,28181,8.25780673360463,393.028429872329
0,10,23489,8.32234698305508,397.117313423610
0,11,21384,8.41193891526670,402.685382858596
0,12,16957,8.66274674424829,417.471345638232
0,13,14231,9.04608455761218,439.078419640222
0,14,11958,9.50074587282533,462.813332349558
0,15,9350,9.92975174930504,486.842515725698
0,16,6833,9.79807550356231,483.935495219083
0,17,5094,9.63172767476954,476.039783782487
0,18,4708,9.20009728085578,455.551850013184
0,19,3464,8.64006552880386,429.220826686373
0,20,2932,8.92146543069028,443.612353866034
1,0,9841,6.53188917349130,306.790719273779
1,1,39115,6.84392434600566,319.525080608852
1,2,69201,7.06506065389640,330.642568278261
1,3,78853,7.00884213361428,327.179283172864
1,4,70299,7.53575061475797,353.413810222241
1,5,58400,7.91814282660566,374.075089089928
1,6,45542,8.31665355233641,393.087494421104
1,7,39001,8.46932920262357,399.998027672510
1,8,29836,8.57923290761783,405.494300598650
1,9,25328,8.03166702627900,377.050706421222
1,10,19318,8.09562256556728,383.628760169119
1,11,16148,7.85835032713801,371.186568232185
1,12,12945,8.03654101701484,383.235822555895
1,13,10825,8.52718318539724,413.325619225535
1,14,8651,8.93904564871120,438.908714758533
1,15,6863,9.28953415647912,455.364836910376
1,16,6179,8.25845998703419,400.364496804598
1,17,5528,8.05772090896429,391.176645572825
1,18,4682,8.53709208785805,414.873572462748
1,19,3000,10.0526680554731,503.708952618349
1,20,2262,10.5098137567279,534.323256539780
2,0,5173,6.34333590169304,296.445370477941
2,1,17005,6.82690856262370,319.122112542513
2,2,30390,7.19640973073842,334.479459922701
2,3,37193,7.22800770056931,337.381909635326
2,4,32237,8.00310066516437,378.248231947634
2,5,26588,8.24074284149148,390.588882204911
2,6,22125,8.44022300123264,402.913571750947
2,7,17138,8.38219604402060,399.512729765447
2,8,13797,8.36173261614085,395.080005303366
2,9,11523,8.70467736645509,414.228661712640
2,10,9398,8.88622001935199,424.613838528576
2,11,8313,9.04466354665749,436.255150224755
2,12,6376,8.23600897878879,398.375157511227
2,13,4741,8.45497953477905,410.342317267791
2,14,3674,9.00078208337837,441.628863357110
2,15,3088,8.70795754693373,430.294815636445
2,16,2031,9.54582413140004,477.526395210731
2,17,2074,9.81347342438850,494.228347622108
2,18,2316,10.5789032222731,534.967200857099
2,19,1887,12.0585113266792,635.563746915776
2,20,1398,12.2959763762543,631.485524399334
3,0,2220,6.15053515673865,293.837416935211
3,1,8205,6.99497366452788,328.846014784178
3,2,13059,6.60604804388832,309.211182283587
3,3,16271,7.65671070964262,361.359330253586
3,4,13033,7.65665361556016,361.201810050213
3,5,10810,8.27445444691922,392.085752828871
3,6,9233,8.60565530609497,408.694292462827
3,7,7810,8.22210185106884,391.511702639334
3,8,7291,8.31802784318732,396.496673876477
3,9,5549,8.97892190254249,430.655062974095
3,10,3836,8.92966479699579,428.366731975157
3,11,2786,9.84906412597328,475.098977301179
3,12,2261,7.08892811050220,342.193707473999
3,13,1945,8.46196301609654,414.789345978004
3,14,2057,9.38670107214900,460.007346549827
3,15,1515,12.2990940241824,606.411406162035
3,16,976,12.1443750776696,618.883935957332
3,17,936,13.5761785265895,705.228550599596
3,18,1015,13.6373504083381,700.078649047497
3,19,772,13.4548800599963,696.053878077824
3,20,521,15.4006098156360,817.290549923230
4,0,1001,6.63738925303574,318.471859612844
4,1,3407,7.14863923553853,336.705378036987
4,2,6403,7.41556951179233,346.564950086312
4,3,7152,8.38397698348302,392.921711829926
4,4,5892,9.04502697201837,422.800177733651
4,5,4649,8.66446052727290,403.605405215058
4,6,4152,9.15089029061850,433.491561745627
4,7,3458,9.10816717036115,435.930525302829
4,8,2247,8.22282773084513,395.003045825338
4,9,1726,7.99525805045245,384.074423522663
4,10,1648,9.10411130018179,440.228070796845
4,11,1367,8.66715308989149,426.149536108790
4,12,1008,9.56839439946959,478.590046040505
4,13,1345,12.4631220584791,623.438967124637
4,14,821,10.9412269140153,552.645244210501
4,15,928,10.8593857658631,541.033685898922
4,16,628,11.9144689187998,595.745143716147
4,17,441,12.8395087464031,653.010823618244
4,18,270,12.7633517635216,643.520103390390
4,19,197,15.0985626903984,794.536567363155
4,20,91,14.7245577444877,791.621071173061
5,0,368,7.42846019075842,344.953000604555
5,1,1615,7.51753232612661,359.842556213207
5,2,2839,7.44960896212723,356.160670867777
5,3,2926,8.19708118744131,390.272970101905
5,4,2855,7.24362660115892,349.064545208307
5,5,2183,7.52715560781205,359.652111161972
5,6,1904,6.46056480940875,308.188262528252
5,7,1514,6.27664646888256,303.438971114014
5,8,1226,6.26912369829849,304.829911330803
5,9,682,8.20469488918786,404.635810571179
5,10,762,9.53701206689069,475.795918817093
5,11,375,10.7084889626604,542.610484269757
5,12,276,12.7245646364681,679.932380812654
5,13,472,16.4836462228334,905.410311925563
5,14,374,17.7683743435009,982.960864808997
5,15,244,17.5992836219556,966.214132055676
5,16,129,14.4518889481919,746.361173542768
5,17,44,16.8932652805417,872.450561028009
5,18,41,17.4257231508120,888.447169785806
5,19,27,21.1045323898233,1095.49889798982
5,20,16,15.0593741139976,862.627515068559
6,0,270,10.6223666200629,510.888591757575
6,1,729,8.80059816578529,423.873980269030
6,2,1028,7.34202257651239,351.542950147732
6,3,723,6.28772784569789,299.588033455885
6,4,1115,5.85206344238098,287.225900540315
6,5,1044,5.90693274118264,292.364681885926
6,6,657,5.60269051914884,279.232582965064
6,7,888,5.74705195308215,281.013114221328
6,8,722,5.61495939452217,273.990424322441
6,9,406,8.54772107800603,423.391027630718
6,10,168,8.99658618311441,451.682028400443
6,11,137,10.9681847583170,571.380537386125
6,12,95,12.1223642147340,650.012202644430
6,13,101,15.0301202850895,847.967543911096
6,14,132,13.8985413014008,753.975832496309
6,15,79,16.3437699384852,903.298360232332
6,16,40,19.9782661136922,1120.09579761404
6,17,28,20.5569421234993,1117.84356029324
6,18,24,13.5913830042616,701.523403961706
6,19,10,12.8942643110785,670.083554236458
6,20,2,12.7296746318919,723.731215233167
7,0,79,5.41885723849823,253.580446089494
7,1,197,6.79443833691256,321.677735568570
7,2,308,6.74459985404793,326.558053154905
7,3,465,7.08877111996992,341.082656897253
7,4,536,6.02333964403494,296.945520832009
7,5,554,6.62330088650323,327.675646570573
7,6,278,10.1344201097651,493.382155403477
7,7,249,7.59871670302520,379.381969945930
7,8,172,9.62122100886024,469.964776864533
7,9,104,11.3192414623173,553.993046794944
7,10,166,11.5490347566213,588.399100856706
7,11,125,10.9527344861954,561.525616791637
7,12,42,14.4521538746456,727.519852181346
7,13,33,14.3738839912872,824.865930611747
7,14,38,14.3467913961772,844.755208156688
7,15,16,11.6030055419150,639.025370302632
7,16,21,9.33254691451002,480.439000538606
7,17,11,8.01049241775089,412.047483592082
7,18,5,8.112871320133436,425.620730744037
7,19,4,17.7029963589845,1085.23321506075
7,20,4,27.1311872245220,1735.73702467005
8,0,179,2.07753022706048,108.246229307626
8,1,148,5.66838958006761,273.799055296931
8,2,182,9.28337978051545,444.216567150803
8,3,238,7.52659433631342,367.285393764535
8,4,121,7.88939386960240,383.602116157158
8,5,123,8.51934397599005,417.778205061721
8,6,81,12.4428155614296,594.160649298093
8,7,155,8.94363652763406,449.421478793752
8,8,108,8.05518472808507,415.780556597430
8,9,40,11.4288265586195,608.266238496012
8,10,49,14.0027411531373,765.701087614296
8,11,31,10.3368123307873,531.839103606109
8,12,14,9.80077939103908,496.526952806754
8,13,29,11.2137174326368,599.366948403243
8,14,18,11.4469769995764,622.479585558934
8,15,9,10.4036838069679,549.459432307874
8,16,9,7.98998698111300,399.059137566598
8,17,8,8.07866787720608,421.951825058391
8,18,3,8.13506973238169,427.502310530685
8,19,2,8.183909336597544,429.610366547003
8,20,0,0,0
