25.225261388567592,"[3.4159092686159758, 5.37356934849135]","[2, 4]","[0.701727119150311, 0.700010633193954]","[0.14111480273, 0.584400474131, 0.27448472314]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,23485,4.35069016665219,148.043703062672
0,2,44724,5.29212305504442,159.242975849113
0,3,54435,5.93174886400589,171.357789533007
0,4,51882,6.39832416661689,182.126521934260
0,5,43831,6.64561733785984,187.287481032583
0,6,36337,7.00578429155697,196.496156972604
0,7,29332,7.38519475503955,207.257336972288
0,8,23430,8.05149222794812,226.904782683443
0,9,19993,8.37214317393090,237.458364647974
0,10,16970,8.65197900280259,249.071292637700
0,11,13761,8.85161034014468,258.274147975886
0,12,11553,8.82358515404537,257.540476947138
0,13,9315,8.83258702497667,257.188298901694
0,14,7602,8.96692956729902,262.304235234922
0,15,6620,9.14122201419526,269.162574439789
0,16,6008,9.88833909392203,295.312034093262
0,17,5252,9.90939389959081,298.125090652091
0,18,4502,10.5021569669137,316.552124133895
0,19,3720,11.1832073434154,339.591327549902
0,20,2984,11.1332270150462,342.988408666862
1,0,6516,6.34642988551136,177.935056341486
1,1,25948,6.49680065685165,181.895286997020
1,2,47275,6.72587046382788,187.476807352627
1,3,58359,7.02716779195748,196.405563593240
1,4,55669,7.31436756046243,205.614283077176
1,5,47589,7.27039655171335,204.052607336615
1,6,39652,7.45921504926036,210.148639087670
1,7,32973,7.66554449335869,216.902192255140
1,8,27624,7.93460855303561,225.629651571481
1,9,23005,8.18935509393702,233.517893375652
1,10,19054,8.60491958604442,248.283706728576
1,11,15840,8.72301174888694,254.950638680112
1,12,13066,9.21834769306650,269.939193536997
1,13,11366,9.63590724726330,284.272059866463
1,14,9363,9.60704091932683,285.920586652788
1,15,7402,9.94420746625919,297.456592977991
1,16,6311,9.96668020879550,299.747526057593
1,17,5135,10.6672726865267,322.576279788423
1,18,4187,11.1692424232555,342.126269472304
1,19,3271,11.6163410077624,357.457870684290
1,20,2702,11.5932716225913,355.637909335750
2,0,3602,6.98017746246125,195.478014542575
2,1,13443,6.99501651445372,196.528140152142
2,2,26579,7.19909751315436,201.971945284526
2,3,32120,7.36541388275993,206.747468539856
2,4,29699,7.59757118122967,214.223342830880
2,5,26367,7.69583913650467,217.884065594393
2,6,21709,7.87461421435708,223.992537267800
2,7,17086,7.98527362784517,226.993645377274
2,8,14759,8.05092079902818,229.637127477599
2,9,12410,8.28318695226254,238.840153159022
2,10,9740,9.14141973742471,268.816430536143
2,11,7587,9.35530518023570,274.121187676724
2,12,6332,9.75929265438450,288.180952125259
2,13,5570,10.2616604779985,304.279501824587
2,14,4447,10.5454963073371,319.365446106243
2,15,3420,11.5322886484657,352.792633349529
2,16,2833,11.7140224293740,361.595483879210
2,17,2612,11.7815046774533,363.964615989621
2,18,2107,12.8185300047124,402.485258008856
2,19,1723,12.8857045934608,405.593183933106
2,20,1357,13.1315621104751,411.321399588563
3,0,1644,8.34193300371608,235.138708186296
3,1,6682,8.10796967024016,228.511153816930
3,2,13783,7.76764602025150,217.668890253366
3,3,17056,7.70461672959506,216.174093674215
3,4,15609,7.92567671930423,222.823443270473
3,5,12514,8.46627396024431,239.246972057007
3,6,10453,8.91940102787874,254.244510040149
3,7,8490,8.91246983891712,257.470513110453
3,8,7277,8.73970202241383,252.615561692811
3,9,6138,9.27935376729685,273.701010842373
3,10,4907,9.66854559762339,287.815980184340
3,11,4271,9.81720527065819,290.548884087201
3,12,3474,9.91184892862341,291.286327819188
3,13,2903,10.4562495065349,311.829745733179
3,14,2364,10.8245638908906,328.884739305402
3,15,1844,11.6789382928807,357.613395549802
3,16,1617,11.8452372863739,365.828249434546
3,17,1539,11.3926893765493,351.114028361167
3,18,1194,11.9701252930699,373.185355509942
3,19,1026,13.4058898262807,426.741167765629
3,20,881,14.1588906522752,465.018305504719
4,0,922,8.40579215105554,244.875883943397
4,1,3582,8.56749420649052,248.924490771849
4,2,6770,8.45030035451951,242.328165062583
4,3,8126,8.48650065519801,242.712158690756
4,4,7152,8.62721174703870,248.063993729750
4,5,6160,8.68113610193379,249.403005464420
4,6,5307,8.53236606083728,246.491644483579
4,7,5191,7.69754059275814,219.690314140457
4,8,4283,8.33016836585739,239.024369331283
4,9,3655,9.20460201551196,265.523753995729
4,10,2767,10.5076821846540,308.807042119378
4,11,2330,11.2728115365942,334.858810108361
4,12,1804,11.4172449675453,345.611217816254
4,13,1329,11.8126981672819,363.280585369454
4,14,1230,11.0318238122987,339.303127273301
4,15,1179,12.3541761459647,376.890554998737
4,16,1100,13.1175744547753,398.918784838919
4,17,866,12.7347522492128,394.942233934347
4,18,711,12.7647742590320,396.831053255918
4,19,710,14.3442312455214,445.803514513458
4,20,577,12.5250615755288,390.036014919312
5,0,344,10.9704881451303,325.971298921495
5,1,1745,10.0115913697330,294.271313922319
5,2,3503,9.95949664430040,289.935455418244
5,3,4398,9.24633538636577,268.255125658615
5,4,4094,9.59069794848046,279.796336105440
5,5,3560,9.22713720355545,266.437703350635
5,6,3263,9.16375032469781,261.743172318797
5,7,2405,9.67011927399449,276.968455109328
5,8,2251,9.37227137500170,270.569179804999
5,9,1892,9.63761876451741,279.961193579406
5,10,1461,9.76229354086198,286.617637129417
5,11,1369,10.8247320820851,323.383411177049
5,12,1014,12.3511021661810,380.102611453144
5,13,758,12.6287897652761,392.098349090001
5,14,601,14.9721684103815,468.520912303914
5,15,676,15.0961774772317,464.810581205016
5,16,712,14.3170117499165,432.736318642457
5,17,453,14.8677078382894,451.820753125754
5,18,428,12.3724378460082,378.800721824587
5,19,319,10.1335960823256,308.835587442174
5,20,220,12.6596913566271,405.835531316968
6,0,249,9.28396394551462,268.168233373409
6,1,1089,10.1270963920709,306.077061307442
6,2,1660,9.88139630039210,297.721388522639
6,3,2105,10.3933084823079,308.513890010342
6,4,2028,11.1654103441531,330.262264849942
6,5,1844,10.9944154009928,322.008313715833
6,6,1456,11.0022139456254,323.162194343022
6,7,1127,10.2139191734654,299.495242487598
6,8,846,10.7929873711908,322.206778670356
6,9,843,11.9820304728632,364.668214596617
6,10,988,12.1176001768054,370.816309585616
6,11,719,13.0817291766629,403.503372041867
6,12,677,11.4659676276635,350.231552867432
6,13,469,12.5854547334292,396.086556977148
6,14,403,13.9448323357123,447.301275183510
6,15,505,13.4916001907464,420.246837336515
6,16,368,12.9231952435502,396.368429242223
6,17,216,12.4152096250455,382.440062338815
6,18,161,14.4401908040651,469.282117366624
6,19,90,12.7965786685110,426.146173881924
6,20,124,15.7393357037677,494.387128832166
7,0,136,8.60011887750755,253.056726673442
7,1,580,10.0815212317735,296.330771678652
7,2,912,10.7819876166788,316.963836047924
7,3,1176,10.7210975764778,315.164902450661
7,4,1090,10.8804665858693,321.626851432165
7,5,1002,11.5832328120454,339.979012883452
7,6,790,9.64501988884845,282.056045154750
7,7,565,11.4063724719150,345.282609736885
7,8,468,11.6970897559612,355.890648453974
7,9,425,13.1809720156951,410.555761010198
7,10,387,13.7128535961849,428.495308499505
7,11,398,13.2465447179626,413.561220502513
7,12,307,13.4569179547632,432.414571641664
7,13,184,11.9317043273220,389.834778981900
7,14,184,10.3168709614239,331.839213264821
7,15,122,11.9384462389771,376.287956475343
7,16,88,13.8377839297968,425.005789626022
7,17,109,13.4312211075012,385.043376383058
7,18,102,11.8887994829033,355.955848890220
7,19,93,14.8143509349420,456.488179545845
7,20,60,15.5236656925423,475.076600547693
8,0,61,15.5686986112474,469.572383420419
8,1,260,14.2056881347616,419.604966703057
8,2,493,13.2582248268334,400.864996485838
8,3,736,14.1403325889909,432.245030096204
8,4,832,13.1160543574090,403.801517808864
