31.739582550875316,"[4.154487415006767, 3.154117565975635]","[2, 2]","[0.509025257726558, 0.772079685038645]","[0.110066650281, -7.66207721926e-17, 0.889933349719]",1000
n1,n2,Data Points Used,T,K
4,1,71099,2.9235771854825874,120.856868602892
4,2,66066,2.79944126686449,115.840873592162
4,3,49967,2.74226358478909,113.022047994725
4,4,44718,3.47169271862895,142.894551404759
4,5,34157,3.15638868639155,129.519688606752
4,6,25820,3.66732059539456,150.405627796629
4,7,35815,4.24180233623760,181.791043230917
4,8,27191,4.33643857028948,185.114373087195
4,9,34952,5.27803935289737,223.349663477309
4,10,36284,5.65309064201553,237.525802235756
4,11,33929,5.64980136024197,235.446613126595
4,12,34064,6.07187732950559,260.777174727158
4,13,21221,6.38508751832526,280.014758403157
4,14,29294,6.87595155793759,298.402472895598
4,15,34773,7.33810698881675,317.447708798501
4,16,49644,6.97704401744362,295.495168937258
4,17,30946,7.53209510961376,328.816932392931
4,18,33621,7.29554845303890,322.173550896553
4,19,20885,7.32904644507577,332.052869197911
4,20,25727,9.32568785778442,424.314324795296
5,0,10151,3.3299636850313448,134.725023778940
5,1,34201,3.35231668755686,137.852256020439
5,2,27922,3.30212534930040,137.901199167896
5,3,20054,3.57632402424608,147.753075839199
5,4,29357,3.22905695386107,138.134894603746
5,5,17314,3.47831920001685,145.939684913603
5,6,17017,4.06870396914008,175.317328628395
5,7,17940,4.95549619504761,212.970587754402
5,8,20483,4.16725649363636,179.901298023985
5,9,23472,5.23758619191259,221.214325604593
5,10,35746,5.55413507605956,239.955839337089
5,11,25392,5.90145366863513,253.031948692305
5,12,33311,6.78683495256371,297.475787179664
5,13,32881,6.23608920518306,271.702763553756
5,14,28398,6.69496068505346,296.735352883175
5,15,33968,6.97957742162981,305.200213285039
5,16,25366,7.15445638684294,313.999104255391
5,17,21368,6.33547854808288,281.837593299770
5,18,21469,8.92114723762547,401.469398178594
5,19,19328,8.86972415421004,403.188742231687
5,20,15000,9.09455695197125,423.414508577135
6,0,12771,3.0568339223648096,133.479667687617
6,1,17341,3.7564846509818457,157.472000017746
6,2,12217,4.12962930568629,169.530135264625
6,3,18913,3.80424721908948,161.391844275125
6,4,18617,3.65384238271440,158.105063096190
6,5,16345,3.26626544860987,138.468497979191
6,6,16611,5.80713995450545,254.446045301564
6,7,26663,4.87339738245300,207.656190492141
6,8,22037,4.98043417118375,209.628945613871
6,9,25938,5.92565370839798,254.158891222725
6,10,24805,6.14018870661354,268.267920285076
6,11,18509,5.95309935940830,265.309094204601
6,12,25321,6.39408948933022,280.282219060759
6,13,25440,6.27242834928033,273.861964994179
6,14,25428,7.20287825587565,318.301034501461
6,15,24992,8.56184975162468,377.808825962008
6,16,16087,7.23969264964055,320.444519628533
6,17,15246,10.1013377574025,451.199787508773
6,18,18151,9.22476989137933,414.768502274906
6,19,15045,10.1920035884969,471.242681482958
6,20,12579,9.78614161239476,460.096965592352
7,0,5074,3.329855453983263,145.156054535002
7,1,4830,5.048462968954231,203.401086903993
7,2,10268,4.0442346376921625,171.369645768243
7,3,10989,4.77889200870018,211.624052509588
7,4,15781,3.35372488245346,137.713634119072
7,5,16087,4.24530731778239,176.043118458678
7,6,24920,4.46180097738017,190.992829703909
7,7,23337,5.01657013999574,214.088112490391
7,8,16537,6.35311587664172,278.525441421482
7,9,22721,5.86002450147355,254.003230718234
7,10,19964,5.97025760197828,266.421845459700
7,11,15593,6.26690828745469,279.575622372047
7,12,22097,6.59546690563661,297.514810344889
7,13,27265,6.29841271828478,278.411337777621
7,14,26697,6.68792771321241,296.021154820235
7,15,17204,7.70842791600415,351.563048041006
7,16,15867,9.43104127210621,425.366517287578
7,17,12596,8.12737382484538,371.265918674847
7,18,15348,8.94694513728523,408.995608787734
7,19,12138,9.28157042072947,428.217503020341
7,20,14144,9.98356995669446,460.450096035193
8,0,1495,5.62977437467492,231.829269308001
8,1,9523,4.489566180974535,188.265172291540
8,2,10224,4.5790650709191105,195.773600433807
8,3,10783,5.805594536049083,248.940318676839
8,4,10288,5.34191403577209,227.903516175516
8,5,19855,5.19979071561035,220.892196901526
8,6,30454,5.01730030795565,215.722716348122
8,7,20567,5.28764742589099,235.324515129774
8,8,18672,5.87904483024232,255.490287620243
8,9,18911,6.48515590865497,278.865398516611
8,10,16167,6.89950559105482,308.629402270980
8,11,20440,6.31820900286556,287.482820238113
8,12,19813,6.40697728938536,281.545372588492
8,13,18772,7.20609288255308,315.401129566275
8,14,24802,7.42749332091839,335.835594958703
8,15,15062,8.57774387655821,388.919284165802
8,16,11923,8.35453966543063,380.188737683520
8,17,9169,8.57224055484920,397.904379169522
8,18,12245,9.44550523068139,433.710623842014
8,19,10909,10.9302082432515,509.190869481785
8,20,12013,10.2563989086461,482.117085286071
9,0,6168,3.9293231986836514,169.034681610842
9,1,11337,5.00119364512986,217.263463795755
9,2,14132,6.18053088636985,268.545500725310
9,3,20254,6.39432463934132,290.021317314574
9,4,16824,5.12812246451640,222.149975043026
9,5,24363,5.20900474672580,227.095381238345
9,6,27438,5.55770719432918,243.517694653747
9,7,24623,5.90262935950874,259.832352421433
9,8,23827,5.95343933931862,260.080658368303
9,9,22203,5.91038981476263,256.792555882311
9,10,21702,6.73553385384795,296.010895378496
9,11,26855,5.93252754006516,261.683470197428
9,12,19810,7.44856058591856,333.997855275771
9,13,17917,6.55946193879438,293.505135541797
9,14,12206,8.55946236025214,386.533395703269
9,15,12720,8.20175215681397,372.184877237641
9,16,14165,7.99819539030344,358.606884823727
9,17,16275,8.57446936547347,389.755139719185
9,18,20678,10.1806463963547,488.156541006315
9,19,24765,10.1571008217150,493.463108270906
9,20,14527,11.1371441979946,531.323249746868
10,0,3308,4.413098302337244,191.657357724655
10,1,9309,6.18967340935183,267.646581575459
10,2,12802,4.899020666769516,211.127281842331
10,3,16829,4.65572858087322,205.713597496583
10,4,22749,6.04721182569447,268.080530332905
10,5,22526,4.97334660287652,211.102378511419
10,6,16990,5.62799510408211,241.836783196748
10,7,21881,5.63118184777531,246.662894181307
10,8,23552,5.76638790450797,249.276720377804
10,9,25218,6.13347749044381,271.969182309866
10,10,27201,6.19106179182506,272.895851347980
10,11,26505,7.02640760948039,322.772907423372
10,12,26535,7.41713094691564,340.255145538874
10,13,26352,8.28017844481194,380.716021379989
10,14,10801,7.78783058208873,369.024850558145
10,15,19640,8.93777578140161,424.697924597382
10,16,6955,9.83524406058555,463.502302902383
10,17,15419,10.6193332978093,498.105249699796
10,18,21009,10.8675411727467,543.777016263830
10,19,12602,12.0332571923448,589.327659592413
10,20,10990,12.2061712140358,583.378959020342
11,0,1309,6.650338980312132,284.732310227338
11,1,11110,5.743359121961139,250.258501376482
11,2,8904,6.180116794665875,269.888776982697
11,3,12295,7.38839674698782,326.829512070365
11,4,19429,5.62488996522821,253.652406415440
11,5,17556,5.99481032488917,265.116813103673
11,6,10938,5.87716342522826,258.519335833594
11,7,20966,6.09493351066791,267.050383862110
11,8,24582,6.51380943625395,288.394931196749
11,9,22682,6.49012503286220,289.974985983322
11,10,27330,6.85550879659767,313.169850300715
11,11,21823,7.64758568735484,348.836157975080
11,12,23245,8.34739452225269,380.544670230170
11,13,18794,7.63382180798394,357.165652369722
11,14,13539,8.44782224696664,389.854280877478
11,15,13988,8.56947803729363,405.805215225587
11,16,7008,9.80317911709190,468.644671931220
11,17,9024,9.92827949866129,483.966104255217
11,18,7286,11.7465242980561,570.296703505082
11,19,14097,10.5120803604411,514.881439991832
11,20,9281,11.6265644824312,558.569947286913
12,0,9418,5.69377590324797,257.475103709394
12,1,11622,4.677749864220388,202.754373770017
12,2,8586,6.67905550691550,296.707723860698
12,3,7578,7.84789116388875,353.058387278219
12,4,14390,6.53163113659506,287.594145151955
12,5,14760,6.01169122912414,258.578903604182
12,6,12487,6.40037870185319,280.821572954269
12,7,13077,7.38574131711487,323.810005495780
12,8,16135,7.35105361571519,327.209693811801
12,9,18211,7.46307427837371,346.808362459070
12,10,22563,7.91963129924667,364.936453194955
12,11,22299,7.07103120725508,322.752049295676
12,12,19325,7.53669383985723,351.004492987556
12,13,16152,8.24804677311293,387.272992587817
12,14,16047,8.41223873493236,404.142813767482
12,15,10860,8.21771298554536,398.454177854912
12,16,9386,9.42435955428883,455.211943765689
12,17,9542,14.5148903960110,679.247489253591
12,18,8525,12.2095459974588,603.037497855645
12,19,10238,11.9390125856635,572.524520685697
12,20,12716,11.7993414468818,578.605436718939
13,0,5603,5.849309061254985,275.815429000643
13,1,10223,5.86708834080716,267.466555259812
13,2,6793,6.29574902687657,276.692643799387
13,3,5520,5.859801276496118,255.236939054920
13,4,12432,5.755501274092821,248.766818599541
13,5,14126,5.83532946512282,259.593234844269
13,6,10263,8.50431990858851,368.726595531565
13,7,13564,7.76926717024053,340.774912231652
13,8,18373,9.25436063065677,442.489802159693
13,9,19940,8.58559909505533,402.093303282577
13,10,18752,7.58646849318814,352.068871170049
13,11,13663,7.36739640892599,343.944170287159
13,12,17570,7.38357834314237,355.355069901299
13,13,30365,7.37094347560910,352.633334164469
13,14,20681,7.85999541264700,377.422761032453
13,15,10570,8.46819523602955,415.376734412127
13,16,9544,10.1709561522736,489.848696542762
13,17,14079,11.9368684117994,582.650131047353
13,18,6451,11.9355924489404,575.159361246675
13,19,5981,12.3183641934612,608.444301613751
13,20,9414,10.5355497658150,531.427802625065
14,0,3431,5.79344902367878,267.039249127425
14,1,5675,5.847410304324687,262.152632325517
14,2,8991,7.31034903795874,332.090299321224
14,3,15858,6.62201113625768,293.554735015953
14,4,14908,7.14183385345542,322.318140711258
14,5,18181,7.26571778453617,326.881288587341
14,6,12309,7.77117547977420,344.405766164580
14,7,10723,9.62312184616766,445.575936891759
14,8,17933,8.60466565589280,406.616566325081
14,9,19245,9.15500396333699,430.473427514326
14,10,16212,8.16546119456607,381.661069155135
14,11,12557,7.94728304004076,378.028730964247
14,12,25620,8.31522133676526,393.529641223508
14,13,20280,8.12713968977174,393.447894705679
14,14,11777,7.66857869134068,374.563572283174
14,15,13364,9.45614823230590,447.974653512238
14,16,10262,11.6221124336738,561.717161090738
14,17,9835,10.9987187795267,528.666661545978
14,18,7678,12.6578493398738,640.590317134334
14,19,5807,12.3960945091240,626.905654110621
14,20,8880,12.0395430116635,599.205531263288
15,0,2824,6.63844938359948,294.203175000348
15,1,12675,6.70618633955171,296.022563488348
15,2,12606,6.80728274375033,305.282945539875
15,3,13267,7.51690742782738,347.044084790370
15,4,10291,8.61174468751441,390.025786558044
15,5,11956,8.07062891922404,364.339653463431
15,6,12487,10.0738306928167,460.049232688160
15,7,8609,10.0720705042162,485.181475056182
15,8,8720,8.95394315261064,428.011924476910
15,9,10544,8.47618110487174,394.933847071072
15,10,11710,9.67812449126407,454.931583125825
15,11,14053,9.54287148969565,452.552667265391
15,12,14887,9.53806819722162,460.741143883518
15,13,10798,8.64022647253007,406.682033364362
15,14,13782,9.01693101107741,435.689169487448
15,15,9882,11.2779333967790,550.561746799353
15,16,9169,10.6829975703700,523.587916806839
15,17,7318,9.65638644358151,471.004888591911
15,18,5383,11.1141796311696,556.096520202076
15,19,8856,11.7417549241766,583.528715130902
15,20,11078,12.2355977719646,604.026878451054
16,0,2959,10.28786621457119,484.424054127391
16,1,12369,7.17705302392116,323.249155154590
16,2,9313,7.02398301580194,326.886554823800
16,3,12297,7.30148194309654,328.611179999905
16,4,6322,9.13772725392963,429.563857413602
16,5,7939,10.1491845999666,476.099279496384
16,6,9803,10.5125783910878,512.084291880620
16,7,5157,8.40421014542232,406.286800172490
16,8,7644,9.52621812674901,459.543272425239
16,9,5848,8.19315159784749,373.735474596454
16,10,5329,7.77915926119130,366.058019945664
16,11,10176,8.90900451380726,436.699740967742
16,12,7143,9.33693943843782,441.838028933001
16,13,11479,9.26641670083765,438.017119065188
16,14,13157,9.49479856898215,458.499945892754
16,15,11465,10.9047064453705,522.675610931688
16,16,7237,12.2801035070366,612.926971114858
16,17,10598,11.0502367705995,550.196120189636
16,18,8317,11.8324484550809,593.726304788814
16,19,9891,11.1754238186783,545.241020228401
16,20,5527,13.5386759764165,682.866530521055
17,0,7095,6.67923948498079,299.775792828746
17,1,5761,7.15984595763762,322.717809446823
17,2,9086,7.68641465332506,344.132969735641
17,3,6445,6.80834535976431,298.705478184609
17,4,7185,6.94603584430922,305.526197365148
17,5,4488,8.85784261734067,408.592006150019
17,6,8240,8.72707427929950,420.591174959238
17,7,4104,10.3623002803895,497.521384088654
17,8,5187,9.45592578628997,454.911995005533
17,9,8415,9.52386828747172,460.896342662946
17,10,9424,11.0190415803185,538.316752280209
17,11,8105,8.19110785526041,404.240602796014
17,12,6953,9.48061659897088,466.879182195252
17,13,7130,9.99301280858430,492.273030229024
17,14,7532,10.5082059771444,506.912416093354
17,15,9439,10.4586308279023,505.380370638369
17,16,9157,12.2563190443442,612.373386268799
17,17,9431,10.1275905856169,498.433046324108
17,18,9414,11.5266184015525,582.475281082603
17,19,5699,12.2311266902008,608.191543301592
17,20,3194,14.4754525261130,718.057716193872
18,0,3299,6.488590067292968,295.219085736367
18,1,6800,7.96666369083981,354.159625277747
18,2,6958,8.108760131655867,358.449577460401
18,3,5273,7.38459689627714,319.993412133884
18,4,5084,8.12585688226972,364.784090854624
18,5,1903,7.91726091525288,363.635275839970
18,6,3176,11.1882751683920,553.203192636071
18,7,2310,10.8990006648828,532.312977749654
18,8,4743,8.53413566494002,407.386774552143
18,9,4933,9.92202723985027,457.131745321858
18,10,3249,9.15736771887716,447.164582620122
18,11,3523,8.88405295273483,442.307615817410
18,12,2995,10.3032706812908,519.024481603123
18,13,4578,10.7296363103018,525.942875004311
18,14,5494,11.9693894419213,567.640684867151
18,15,2105,18.0906415682450,836.042970182586
18,16,3936,10.0305476404105,487.780071325604
18,17,5691,12.1583985662614,613.685139889161
18,18,4424,11.7714981239407,574.893967148840
18,19,2630,11.9957462052632,606.493997260393
18,20,2515,12.5065431291237,627.719212534074
19,0,2488,9.131614166317009,411.758951098151
19,1,5739,7.743178148254286,341.640317538533
19,2,3408,7.53566855040216,330.647681088454
19,3,1782,8.804923704965573,389.095776675592
19,4,2970,7.85941037782665,362.117742873543
19,5,4055,7.64574990377853,350.840813618696
19,6,3207,11.6506409390303,585.701418868072
19,7,3876,10.3362231492035,470.111921296253
19,8,3360,10.1056496650792,476.656935476759
19,9,3308,9.60726428334381,465.731811560377
19,10,4827,9.04913066787899,463.628282145358
19,11,3729,11.2823980711014,574.256326013982
19,12,3827,12.5166425926513,633.303002872345
19,13,2466,10.5380213189067,527.337951824389
19,14,2528,15.6510388736663,744.715742942975
19,15,3085,15.4414241469908,742.648404724884
19,16,2469,12.5067383296190,626.670527350517
19,17,3451,14.4185449665739,735.494457446848
19,18,2253,17.8559130038111,937.842420449812
19,19,2013,14.3925504373711,744.098456741712
19,20,3146,17.1506234046555,965.673847182657
20,0,2722,9.76441454047012,441.483205352283
20,1,2076,11.106202705048293,508.844009224306
20,2,2295,9.17485077359700,406.754940849864
20,3,3026,9.26579694553433,423.026757792490
20,4,2030,8.682750977767043,393.085501427970
20,5,1704,10.1664986733145,489.571497308301
20,6,1466,11.0208470526976,532.684359038151
20,7,2561,12.4643727662277,611.497371900920
20,8,4259,7.641148500553817,390.789537583328
20,9,1835,6.98082896237188,362.422415658033
20,10,3427,11.7796574077101,600.272769992288
20,11,2586,12.2208062766424,603.753204805221
20,12,1328,8.85427328930782,433.226761653794
20,13,1371,11.5274168900907,577.161259504885
20,14,1332,16.8542875434580,774.512243314869
20,15,2099,13.6085570708616,649.800134401136
20,16,1462,11.017743744089824,544.112999211704
20,17,1098,19.159543514601125,990.621373366817
20,18,1450,16.3442110980670,861.246781014044
20,19,1642,16.4124114909580,893.402087359590
20,20,2565,13.1356518855354,685.563757188022
