35.40120540852264,"[4.419327334522304, 6.73339619476544]","[4, 4]","[0.787660449295764, 0.615252193332628]","[0.421413992294, 0.233079430827, 0.345506576878]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,830,6.95759611783610,300.456448374428
0,2,723,6.94213831549001,279.568054980492
0,3,732,7.49701753184433,300.070139030539
0,4,611,8.08228185853973,301.947211185346
0,5,550,7.72465191339111,288.567659720794
0,6,400,8.74466653804662,328.318623777811
0,7,364,9.58462814983623,352.554046782395
0,8,267,10.2202212305861,366.496891741578
0,9,206,11.9835515527639,440.863573599041
0,10,204,13.2417316425984,481.726685282603
0,11,178,13.6608451755255,500.832869407401
0,12,116,11.4062464280843,409.494784941232
0,13,82,8.18443982952443,283.447716331119
0,14,65,9.26929008322434,326.795096389556
0,15,70,11.2452835750649,401.197494953564
0,16,65,9.21319521796943,330.920479890898
0,17,45,10.5060486095259,373.904359361637
0,18,41,7.75103795647154,270.704652630597
0,19,33,9.54203301681205,360.873885461542
0,20,27,14.7291132588850,532.147910238757
1,0,353,9.85549452295506,345.174276941708
1,1,1263,9.17335073510178,325.726447786182
1,2,1764,9.11894343814625,323.229978020482
1,3,1930,8.66545337617332,305.562416681359
1,4,1685,9.53180431446825,339.928258054449
1,5,1468,10.7102295964690,386.662544106735
1,6,1204,10.8857144816961,396.684223159700
1,7,1147,10.8614840685791,385.895478950057
1,8,900,10.8641580919013,385.656509364901
1,9,768,10.7124309522910,380.241315956609
1,10,610,11.4025078647685,405.787458745275
1,11,471,11.5515630887832,418.333950689280
1,12,406,10.9248071907021,392.287241302107
1,13,320,11.7708182198761,425.067949546915
1,14,324,11.4596433548912,416.803633040123
1,15,321,11.7278254250727,434.787401132175
1,16,284,12.8470408372077,470.713633335117
1,17,219,10.0399679908394,369.396844080567
1,18,175,10.5223648476461,381.578457327697
1,19,149,11.0263918465812,400.795385628810
1,20,124,12.0099487563030,438.014968888393
2,0,422,10.5003303492955,370.280102619104
2,1,1656,10.8021169356880,384.267138433067
2,2,2783,10.5289308511925,374.357477898254
2,3,3316,11.1868468809116,402.618187468629
2,4,3131,11.9296051487562,427.683501595917
2,5,2584,11.3600332197316,408.818685175923
2,6,2176,11.3428668089658,415.999736285879
2,7,2037,10.4876499897942,382.292486837616
2,8,1819,11.1572690754492,403.252147551694
2,9,1427,11.2788686971850,404.325633019657
2,10,1030,10.9343510095091,386.770651629624
2,11,975,12.1008251804435,433.793675368638
2,12,691,11.4265807504518,408.143202689163
2,13,615,12.2798758883488,449.979478975807
2,14,507,10.7698779229635,389.341630608863
2,15,468,10.6346149045091,382.996523417282
2,16,450,10.3183425778917,372.855497083272
2,17,392,9.70973993999651,352.637849109551
2,18,329,13.1012026456782,482.250432315355
2,19,243,11.1659199350941,407.172267004251
2,20,203,10.0915270850482,363.645742961809
3,0,423,11.6657508852227,408.483476264960
3,1,1612,10.8999093747473,390.547814292916
3,2,3088,11.9690829105538,431.201309433103
3,3,4096,12.1369219679854,439.632527288458
3,4,3933,12.1410394618333,440.176106375684
3,5,3209,11.7273275804915,427.047006147507
3,6,2803,10.8725054385458,396.183264110635
3,7,2495,10.6417901313552,384.652975818179
3,8,1976,11.5864864361624,421.382514425393
3,9,1540,11.5335122776941,418.802738146608
3,10,1258,12.5510830486056,458.924535304848
3,11,1013,12.5132358163337,458.745721741094
3,12,861,11.0952412699472,404.884012902528
3,13,668,10.2505613244561,363.596131175248
3,14,713,10.7580605919508,394.190412260629
3,15,693,10.2156923320309,364.246118360390
3,16,606,10.6483038858649,385.370838625162
3,17,468,10.8128951165455,397.168297629983
3,18,394,10.8218929929464,389.894127721157
3,19,301,10.2621350953944,372.888379833674
3,20,299,10.0076504155067,364.257207462601
4,0,397,12.4698919373941,449.020249009107
4,1,1474,11.3914842698246,411.120972003733
4,2,2644,11.9661058937795,431.317567668953
4,3,3813,12.8614985308945,470.109475834832
4,4,3617,12.0703770550844,441.422602212778
4,5,2900,12.0868845410145,443.054129496965
4,6,2282,11.6425415619918,425.020114401546
4,7,1962,11.4913001615700,422.262303100040
4,8,1523,11.4382430347702,419.296846210759
4,9,1274,11.9208805745318,435.993700461156
4,10,1089,12.8881050493482,476.164787830719
4,11,1050,12.6726651195707,472.733609354060
4,12,746,12.9991660839668,470.916385590003
4,13,644,12.1849862777138,451.290912194615
4,14,643,11.2329096110247,419.993701007110
4,15,558,12.4023229439764,461.998474867215
4,16,541,10.6973264216376,390.906437742185
4,17,365,9.66779152692376,350.532549910950
4,18,342,9.83497934231996,353.504408537636
4,19,276,9.03335767498512,330.771558290644
4,20,282,8.49807165038418,310.485073288514
5,0,322,11.2793518744270,405.826946406280
5,1,1178,10.9673130528559,397.432650518575
5,2,2317,12.1148506628309,442.820193717023
5,3,3180,12.7633238239849,468.963858447842
5,4,2780,12.7873441379377,466.469259530506
5,5,2334,13.1531343441403,479.256940876002
5,6,1852,13.2395329660081,489.928204056299
5,7,1392,12.9016620197294,471.076623394241
5,8,1251,12.5745766284012,461.580048944656
5,9,1029,13.8373682168706,514.902525361758
5,10,923,14.9684831366865,556.599794746341
5,11,802,14.1803203514987,507.684020326447
