32.91527335336807,"[6.100952020913475, 9.325162825590336]","[6, 4]","[0.750550877545537, 0.752494019418208]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
14,11,31,21.487686991095714,424.740538453401
14,12,36,19.563611597392143,391.978925624145
14,13,36,18.211557913451088,362.710802179681
14,14,38,17.772329197362236,342.583218850631
14,15,22,18.27993518156724,351.776059777893
14,16,37,16.416129581779497,300.862684520722
14,17,42,15.944247894891527,296.309215966617
14,18,25,16.82190763461939,334.126052791288
14,19,13,13.663929229345923,273.033606488990
14,20,4,13.757311665002096,253.081574422098
15,0,17,21.552608231376965,385.609297251974
15,1,48,19.878387319951255,349.833212733934
15,2,71,18.114132594840356,341.554819600449
15,3,103,20.019929117419846,384.577710316595
15,4,110,18.932004527804764,364.664951743009
15,5,97,18.029371423960413,351.636130385947
15,6,104,18.441908185669856,366.136384522812
15,7,105,17.92145323829188,358.127235887371
15,8,129,20.733919446216337,427.163043037263
15,9,89,21.22497949628744,439.287396244459
15,10,59,20.71321994884383,415.905689390760
15,11,41,21.776109764103047,422.803674523811
15,12,32,20.02555441889281,386.848901739744
15,13,31,18.80867198363534,373.242725630147
15,14,20,19.148177212162565,385.003172021550
15,15,7,19.483462548751316,384.781900233993
15,16,15,13.801697776962998,236.361497046482
15,17,28,16.216884925757366,317.929441686874
15,18,14,13.574869217619367,285.767851444226
15,19,5,12.134719704541814,259.042898022656
15,20,4,14.073454472077838,292.980680589466
16,0,16,21.536085640271935,384.520188073982
16,1,37,20.243485933650287,371.977344870955
16,2,61,19.16221426195774,364.934934279327
16,3,92,21.480645233531046,427.721983909780
16,4,104,19.062590939425274,380.180007598951
16,5,92,20.79662516727989,431.501424296324
16,6,106,16.754411543284892,333.564474164997
16,7,115,18.083242965012364,368.719941302174
16,8,91,18.817631471926287,376.020397940350
16,9,63,18.660064232556632,385.480318867681
16,10,57,17.65424753339382,354.588071329746
16,11,31,14.541170057797595,266.732261705572
16,12,16,16.254544716892067,299.130891869119
16,13,14,16.74114639493043,338.314156602579
16,14,19,16.37372911738415,335.688629181637
16,15,9,16.002707884154404,331.018732243047
16,16,9,14.313593736996634,272.765379362480
16,17,13,15.086065213783828,291.253322485917
16,18,4,14.15131414380528,296.343869983852
16,19,10,16.2452811444849,334.916836672777
16,20,7,17.81967003794009,357.695661368951
17,0,10,20.020797097273434,378.676431814793
17,1,30,20.290030374200175,383.221642741580
17,2,53,17.979523335201847,348.980562782889
17,3,94,20.669997994451535,418.029425438745
17,4,78,19.030820670368925,380.590928175997
17,5,87,18.57389479175129,390.802992057933
17,6,90,16.549630564628107,337.408249809069
17,7,96,20.458271773454772,410.090913054681
17,8,57,19.570683778949768,378.952986560727
17,9,52,18.405133561324458,363.679624406894
17,10,37,14.122731535987619,266.534272220567
17,11,15,12.901568950505608,251.003675158777
17,12,8,16.010337765179443,294.325718471616
17,13,9,13.622950561601662,288.005529188731
17,14,7,13.392719128861184,284.295312248838
17,15,5,16.362109042258744,285.441083799800
17,16,8,17.44552647928502,289.843780292203
17,17,4,11.420261100794868,193.489407217648
17,18,9,17.636599196851122,360.931870123112
17,19,9,17.66205231354692,361.389518422113
17,20,8,17.871518808647306,336.499080550479
18,0,7,16.230996634735526,321.004711701530
18,1,31,21.11308745909386,432.653100905455
18,2,75,18.550881304116167,377.327490474779
18,3,74,19.68677623505499,410.428230040961
18,4,75,17.007575588871426,360.884583690903
18,5,80,19.128051119694554,395.466284997234
18,6,83,20.23736245141845,406.798765066874
18,7,60,22.46466956046141,454.211068897727
18,8,31,22.14799311396766,421.355635366715
18,9,30,16.682221794863498,284.684762287282
18,10,19,18.20811530912187,298.062184057019
18,11,17,18.15983932898583,324.388980818862
18,12,7,17.651251246316814,362.408817492680
18,13,2,17.113636531730585,285.338247949766
18,14,5,19.364040201726677,317.864283296058
18,15,6,21.778088657237934,361.720683222364
18,16,4,14.359546219085852,248.971762642467
18,17,0,0,0
18,18,9,17.638368786896347,360.875653095723
18,19,3,19.253855291234032,351.212224189766
18,20,8,17.88859908895761,336.873955587611
19,0,14,26.913747503333752,559.347490258201
19,1,42,22.03338001684563,446.457833008471
19,2,61,19.71180964743135,396.927165107941
19,3,86,18.17385550107065,370.912184943470
19,4,86,18.05033070738352,362.696012896002
19,5,81,19.19118027951147,382.185018647953
19,6,64,20.849893297236616,420.377967768932
19,7,47,19.732220580593342,399.593082502695
19,8,32,20.5779368396898,360.692538175010
19,9,22,16.6635079010558,273.840153560883
19,10,24,21.207521979433754,379.479220671302
19,11,16,21.225787325934363,390.103488843834
19,12,7,23.780205638645075,465.647037586819
19,13,4,23.861541456312082,394.536042485724
19,14,2,27.204366862512476,426.176657310258
19,15,2,18.402532348728368,314.164757761945
19,16,2,23.185605406567266,422.834495707706
19,17,3,17.591280973770782,360.032957045886
19,18,7,19.934328531371044,372.745082687529
19,19,7,16.692171640134067,334.291779173841
19,20,12,15.769964671396613,330.330180950707
20,0,11,26.40968752231208,525.948727166477
20,1,27,16.879194615772036,310.479888215749
20,2,75,16.44224666679896,308.563117403694
20,3,85,18.036721812906983,347.480612566170
20,4,80,18.777498640174738,378.770291096257
20,5,67,22.280476644763695,445.661306450374
20,6,61,23.349321071276634,465.630473148402
20,7,36,21.84454357867516,410.024962465402
20,8,29,21.28788976209341,368.223258213266
20,9,19,19.57759785270112,366.924134135666
20,10,21,24.104122666053577,472.179992178588
20,11,9,19.664356955655283,387.322350607388
20,12,10,19.284823892529264,398.349465885972
20,13,4,19.644728146707962,343.363972234665
20,14,2,27.287344202808516,429.043290999159
20,15,3,25.015314062935754,435.998804040552
20,16,5,22.75844444336636,403.913159393279
20,17,6,24.454385763149464,426.793345180481
20,18,4,24.033365967131942,409.151525168210
20,19,10,15.267209326945727,322.369651236713
20,20,8,17.47386741069019,349.143565617136
