27.83900450039919,"[3.896119169141668, 2.8909839800991812]","[2, 3]","[0.748419131711931, 0.739613211823434]","[0.159827854362, 0.0567383330311, 0.783433812607]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,89080,2.40650257543533,102.631463209030
0,2,114694,2.62034417585250,105.201096186960
0,3,94053,2.85227540738673,111.913879055560
0,4,79423,3.65014410028787,142.446786371475
0,5,54703,3.10765950685569,120.363683058031
0,6,36412,3.99886088525191,157.195288383911
0,7,21844,3.92506955869605,153.570776568518
0,8,15733,4.59987058591904,179.120953401693
0,9,11724,4.93978099137898,194.495448230805
0,10,6410,5.35644834388646,216.721392150541
0,11,5347,5.97170679027615,241.374234024193
0,12,4709,6.15102145221777,237.315180922239
0,13,3263,5.77602826775631,236.695355953839
0,14,1723,6.11685210664043,232.272915696117
0,15,1719,5.36421219745732,227.626114463784
0,16,1356,6.40362347440344,274.728794732387
0,17,621,5.22911962738109,219.817448645143
0,18,260,9.16523828193799,402.519034433645
0,19,93,11.0578751617941,478.693816839364
0,20,39,12.632078623336499,572.414050331995
1,0,35932,3.20499325143523,122.909582603537
1,1,131982,3.27317345304819,125.613606188380
1,2,140524,3.74705834150024,144.810613370779
1,3,114120,3.50070770557780,135.435011857664
1,4,82616,4.11224283180725,160.324129662676
1,5,59988,4.30714576237571,169.975884734046
1,6,45080,4.72700770478159,186.575655193023
1,7,28247,4.79537308893701,191.961157159648
1,8,19483,5.12011498191509,204.951783900359
1,9,13729,5.61478169278921,225.798530556083
1,10,9862,5.41018499984188,221.653200743974
1,11,7202,6.29783348844762,253.032658262397
1,12,5408,6.35392411419859,256.892811252514
1,13,2858,6.12803078460370,239.849412667234
1,14,1879,7.06320797689868,285.609953365619
1,15,1856,6.00557420055397,253.245218322793
1,16,1220,5.72968701458417,243.560935917731
1,17,537,10.5473013128883,451.734285077359
1,18,154,11.3279562787252,471.248637726622
1,19,249,12.1072277499042,528.774301121322
1,20,0,0,0
2,0,31243,3.02204163794285,116.055816374218
2,1,84934,3.64684246263046,140.729754002256
2,2,87751,4.27970115316366,167.424346716154
2,3,69491,4.26488756627365,165.586912510406
2,4,52177,4.30911460667625,168.688684960169
2,5,34728,4.48563006576449,176.535909797217
2,6,29366,4.82437375305190,190.756174745083
2,7,19658,5.73016805546417,233.009922928174
2,8,11538,5.24240215140254,212.348447737927
2,9,8466,5.83164653942255,237.691508261696
2,10,5327,6.69415927766075,276.511682022190
2,11,3787,7.59695816307731,321.028023302134
2,12,2784,7.04680315146043,296.606654032699
2,13,1895,7.49655752089599,317.264697455471
2,14,1057,5.23648767956158,213.706406949731
2,15,1157,5.23608798063553,213.977243222246
2,16,1633,5.06189655192580,208.657666944796
2,17,447,7.64919541578664,323.381789732596
2,18,102,11.7646688684841,511.285109478852
2,19,0,0,0
2,20,0,0,0
3,0,20484,3.66524592338118,145.169265371139
3,1,51407,4.77845191112433,188.116590898908
3,2,51159,5.00327691533858,196.990599411400
3,3,40166,4.79152429007452,190.102380792002
3,4,30348,5.35613675318638,212.247246318628
3,5,22667,5.57414214851813,220.690457962426
3,6,18513,5.47346234722869,219.476989726857
3,7,10762,6.00742737953051,243.476865158407
3,8,6513,5.41038890413781,225.109757025512
3,9,6580,5.05600289294231,207.386672323220
3,10,3269,7.27041703192090,294.484453319542
3,11,2404,6.61116292748258,266.848382005100
3,12,1070,11.8876453161463,511.224583244871
3,13,748,6.55120371704138,275.173136117025
3,14,552,6.83317947966267,300.991292255655
3,15,678,8.84697821881866,370.212926798563
3,16,703,7.14591482835414,300.025587234011
3,17,124,14.1525054932788,622.745115101452
3,18,42,13.7047085966703,602.398717586046
3,19,40,13.9838579402395,615.145198780562
3,20,0,0,0
4,0,14357,4.30712254665786,171.891666637904
4,1,30587,5.19112721837559,203.458798532613
4,2,35553,5.04961199535488,197.791594829696
4,3,23454,6.03273114616854,238.043029153485
4,4,18796,6.21769555857282,245.195333871262
4,5,14687,6.19478689265290,249.520425107503
4,6,10180,5.61835563163767,218.115813598236
4,7,5847,5.53518028679291,223.536824982986
4,8,3401,5.81615058558509,238.145381014793
4,9,3459,6.48788081335413,264.747331512987
4,10,2566,7.21727138230384,289.152159585598
4,11,1629,8.48050577004953,352.473289264578
4,12,806,10.2331035007406,446.459575691906
4,13,403,8.73893392444923,365.905223459179
4,14,364,9.24617011410850,405.133000687986
4,15,254,7.35517720311940,293.165426978078
4,16,20,16.3628292669077,745.849551944758
4,17,20,16.1987221590663,737.507943298523
4,18,57,14.3154959749710,634.794742301394
4,19,19,14.3339850311863,636.282774644930
4,20,19,15.2240681934750,688.452878845528
5,0,5849,5.21201004278144,205.282116396044
5,1,17048,5.33699440755896,210.811906939553
5,2,19178,5.64403697366022,220.808527391667
5,3,16437,6.36261525984204,250.992212571977
5,4,11197,6.33840008945398,255.195219802423
5,5,6717,6.30735392533692,256.796473646346
5,6,5909,5.45190610678667,224.121639352940
5,7,2396,6.44141204915410,266.174054731854
5,8,2290,6.74077476352379,270.636998958810
5,9,1765,6.36680871038111,257.613728054888
5,10,2113,6.06041828233815,246.473288933808
5,11,314,8.83004087654289,385.957283434175
5,12,457,10.9874200611646,476.674043020490
5,13,171,12.1777204067004,534.441026501125
5,14,1253,7.48414634896512,299.797501552346
5,15,183,8.17582704970735,331.830765244738
5,16,20,16.1473778839994,735.400440275404
5,17,38,16.5152479396578,753.111652958424
5,18,57,15.6584758699414,709.125816123452
5,19,152,15.6054909274554,707.350177342360
5,20,285,15.1781839860389,688.086915606320
6,0,3692,5.73382119841833,224.421659597238
6,1,10772,6.50541213793667,260.862093122631
