23.818181677964873,"[3.552374943077531, 4.160988748247295]","[2, 4]","[0.775095675108722, 0.536714112644093]","[0.166057067622, 0.382944546171, 0.450998386207]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41320,3.41746803402530,110.392484101514
0,2,66152,4.21848254550816,123.309612385490
0,3,71755,4.61874364352423,131.308586975458
0,4,59670,5.11297524875144,143.929279043110
0,5,45665,5.35632991526337,150.167631482322
0,6,35375,5.59331796664787,156.365307718152
0,7,27305,5.80203047932432,163.043921820736
0,8,20784,6.05216627508960,171.740556767168
0,9,15735,6.39102481294658,182.037054352519
0,10,12523,6.37930068772200,180.798659788889
0,11,9886,6.77815017088750,196.484406463629
0,12,7754,7.35102403325599,212.668677291413
0,13,5887,8.06884374487794,235.167969538445
0,14,4457,7.84677746981722,228.094839956927
0,15,3461,9.09796448036043,267.999206179053
0,16,2655,10.2096221750192,309.136792029785
0,17,1842,11.2227117629868,342.659800574050
0,18,1672,10.6963696544858,324.192386822315
0,19,1245,11.3445896868136,349.480445634217
0,20,815,13.8732500838182,448.019645210000
1,0,11467,5.02534092342506,139.996201897655
1,1,44496,5.21323189884060,145.464221260927
1,2,75808,5.50888790523166,153.931712818728
1,3,85556,5.69120387356209,159.118116670393
1,4,68684,5.76328422043718,160.968213595300
1,5,52133,5.98283260756553,167.103003487608
1,6,41773,5.99953453767970,166.941181404946
1,7,32319,6.03513182053869,168.529011413870
1,8,25694,6.58068098631054,186.581854876695
1,9,19051,7.16414809415351,204.815032805837
1,10,15075,7.25174824767189,209.259914792299
1,11,11689,7.20241897571289,208.236697373795
1,12,8377,7.24537644727691,210.679816515480
1,13,6715,7.84026610240069,230.165166090616
1,14,5818,8.43315294926237,248.038544423835
1,15,4281,8.65994338712327,257.759331377464
1,16,3138,9.12871534717408,275.043078940914
1,17,2679,9.94940699130060,303.532273433567
1,18,2166,9.78545624223949,304.701896041870
1,19,1377,11.5976673161971,373.382834052219
1,20,1128,18.1957577549346,632.067981077311
2,0,7344,5.79978437789749,161.625449323422
2,1,25884,5.86442130411501,164.788599778893
2,2,43618,5.91461687016912,166.220787430725
2,3,48534,6.01594838082259,169.506535491398
2,4,40772,5.97697559520719,167.695872423103
2,5,30914,6.24018989903420,175.296701483025
2,6,23620,6.59296258683204,187.505216043852
2,7,19384,6.73865053798610,191.533320300657
2,8,14647,6.94298469045186,196.923984400195
2,9,10744,7.15766029830729,204.600052749830
2,10,8861,7.28741977224226,206.259528934165
2,11,6668,7.15069504292187,204.446532902450
2,12,5361,7.87644027039900,229.367923720700
2,13,4945,8.24961937446873,245.119163166453
2,14,3600,9.17890215941045,279.021898187590
2,15,2866,9.27252882052185,281.886401539057
2,16,1931,9.04873696779612,276.139909985172
2,17,1403,9.05051637195363,278.131828842464
2,18,1321,8.78420193138321,270.339750301471
2,19,1144,9.29859128993998,283.421379831631
2,20,969,12.7379268210882,407.439710736606
3,0,3917,5.51522202872954,150.945198099819
3,1,13358,6.32240724961970,179.771196229504
3,2,22418,6.46653215946972,182.363352464005
3,3,24586,6.08091176326588,169.927600359122
3,4,22626,6.23869235070120,175.068965285848
3,5,16583,6.73098809448144,190.222025242231
3,6,12950,6.89484192456983,195.461668097461
3,7,10575,6.56755319103293,186.260410994018
3,8,7839,6.66951231272931,190.526453355937
3,9,5856,7.67961360514030,223.916993017275
3,10,4803,7.48813424753480,217.512282892282
3,11,3892,7.83395952482706,227.563942484065
3,12,3286,7.71327869000963,224.594284335616
3,13,2289,8.40133717113815,247.368486733892
3,14,1526,9.56238897831473,286.538489208857
3,15,1305,9.21269886152325,275.350032644553
