27.178515663242926,"[2.7689878768831244, 4.063779478471976]","[3, 4]","[0.610205827449018, 0.695026926585609]","[0.192680586639, 0.29784895893, 0.509470454431]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18278,5.95086305843784,211.534136292890
0,2,24562,6.38468696914336,208.782960481968
0,3,24767,7.18411990516894,229.168794796938
0,4,20697,7.77200507350733,244.477775539318
0,5,15608,8.16321591702920,255.412587381971
0,6,12511,8.77407129810593,273.598044020455
0,7,11043,8.93770296556022,279.643948827721
0,8,8550,9.30094720327559,292.098338018662
0,9,6585,9.17769740397386,290.502220949156
0,10,5548,9.30165666915351,293.733079096142
0,11,4102,9.22456705971568,294.534498315237
0,12,3115,9.67641599472226,318.630330665631
0,13,2387,10.2151321375294,335.088752408159
0,14,2076,10.3934269779352,353.238253003018
0,15,1756,9.53711999919933,317.508952378354
0,16,1049,9.27367359829429,300.158515334854
0,17,713,9.89489941395821,316.522849980514
0,18,661,9.90681988661027,317.846106814560
0,19,526,11.8593010807750,381.876789550857
0,20,450,11.1369574546109,362.862628564906
1,0,6283,7.87754983942614,246.049610342978
1,1,25114,8.33612712883582,259.450304163427
1,2,41833,8.23737157946920,255.174529798513
1,3,46138,8.38997710274053,260.260088663091
1,4,40400,8.53111326454470,265.456913409722
1,5,30597,9.08952011632355,284.752720266363
1,6,25080,9.13404067130788,287.046031998782
1,7,19378,9.53581402297071,300.130034148036
1,8,15801,10.2103934628648,323.857745770148
1,9,13158,10.4858098751252,333.688414108966
1,10,10222,10.7277208230798,342.222055714783
1,11,8045,10.1601237736896,326.092689596243
1,12,6513,10.2396722775589,330.762694765378
1,13,5431,10.0878014391894,327.443001940638
1,14,4418,9.65815732980264,310.584449802828
1,15,4133,9.53015111130469,314.920658132386
1,16,2805,10.1863023489565,332.467035151557
1,17,1941,10.3340909651161,335.223671602674
1,18,1596,10.6183975408659,343.996163395148
1,19,1323,10.5280653287653,349.549802087930
1,20,935,10.6919932906952,357.858412391750
2,0,5789,9.38822805969708,288.784920633780
2,1,22618,9.07802340193727,279.603852565691
2,2,38808,9.30304387831249,288.905505749899
2,3,44569,9.19288481288524,285.901813165122
2,4,37621,9.38483436588432,292.900785457497
2,5,29637,9.45441280432394,296.482110482997
2,6,23655,9.85390387872370,311.355397225377
2,7,18885,10.3871368763505,330.169213407489
2,8,14795,10.1759971602309,324.468864336004
2,9,12846,10.7208101388087,342.107597571749
2,10,10717,10.9541432584259,349.771627262383
2,11,8730,10.5416522621277,338.836685094055
2,12,6853,10.4822338383580,340.531336825940
2,13,5276,10.2113670550503,335.997225830822
2,14,4597,10.4460326260787,346.668349516581
2,15,3708,9.88823937273484,325.077633629700
2,16,2402,9.91355383466911,329.610979302271
2,17,2192,9.64896016409024,314.163706744710
2,18,1782,9.55865493914697,315.183028097644
2,19,1365,10.0286087346179,327.985245845046
2,20,1055,10.2872757476531,337.992596503277
3,0,3957,8.82461040673061,274.879292312393
3,1,13582,9.82473936316473,307.057139832686
3,2,25029,9.60513664138447,300.742114253490
3,3,29452,9.93977002268775,311.911564539520
3,4,25037,9.98526691466072,312.599613460830
3,5,19986,9.86937735208360,311.167916733940
3,6,15690,10.1687633106565,323.208155010213
3,7,13048,10.4867990977931,334.940476217674
3,8,10287,10.3657596602982,332.954630965269
3,9,8605,10.4625346984132,335.452463827140
3,10,6995,10.0297107769726,322.337307570043
3,11,5588,10.3166126684496,331.137833656450
3,12,4617,10.6248798153901,346.831172670844
3,13,3766,11.1250792141469,368.523946032770
3,14,2880,11.9951564731156,396.596563169249
3,15,2339,12.2180298397704,393.201081266995
3,16,2132,12.1486673575684,393.090495476465
3,17,1657,11.3356651925634,373.996375198823
3,18,1441,9.76689032072764,326.780681810016
3,19,1212,10.7513560183196,365.096284498001
3,20,817,10.1902562493676,340.573320634541
4,0,2225,9.76830587552537,303.484428871911
4,1,9478,9.87694243383711,307.654298112915
4,2,15676,10.0779425368606,315.315618169942
4,3,18548,10.1435325154980,318.111515406837
4,4,15426,10.1139460948531,316.070748310298
4,5,12366,10.5210858362955,330.905545437750
4,6,10251,10.5192372122756,333.663265746633
4,7,8660,10.7318139938260,344.616225908799
4,8,6549,10.6633449755834,341.799921665776
4,9,4930,10.3202301665122,329.391959436255
4,10,4384,10.9459923809073,351.777291167665
4,11,3584,11.3876618753081,370.469934550109
4,12,2948,11.8283674309007,386.315014612965
4,13,2241,12.2948453562977,402.256406885656
4,14,1764,12.4611220784669,403.476725864304
4,15,1385,12.1376713069154,401.843684726044
4,16,1232,11.7163417526783,386.235939539087
4,17,853,11.1764867271306,376.723797605808
4,18,706,11.2528496271481,393.491024572022
4,19,621,11.3060910533211,391.054389941341
4,20,583,11.5520522420901,390.876366657385
5,0,1828,10.1860620279459,316.112811616643
5,1,5574,10.7553283436153,337.027270760074
5,2,10160,10.5371416415521,329.546821232882
5,3,11845,10.3816874009602,324.130601808435
5,4,10307,10.9677460675801,343.356803696975
5,5,8019,10.9983251923974,348.786330436171
5,6,6137,11.1345543625378,360.798276618079
5,7,4764,10.8401364076868,351.045128071595
5,8,4252,11.0958593833594,354.619084352603
5,9,3306,10.9764008304334,349.597387496998
5,10,2337,11.9697415115287,384.791941700823
5,11,2164,12.4038617113129,406.709576849804
5,12,1624,12.5221962957706,408.945015014849
5,13,1186,12.0929609604159,391.482650840789
5,14,1035,11.6212119910003,378.922991112254
5,15,764,10.4318319026497,337.059781765169
5,16,552,10.9052323275259,359.967595883249
5,17,469,11.7598959428246,397.628010789853
5,18,451,11.5663640854293,397.716267305330
5,19,362,10.7509705968531,366.665725632045
5,20,309,11.3186599708216,373.575649979166
6,0,741,12.6495712180477,403.178821431374
6,1,3294,12.5101803623487,397.526120230246
6,2,6145,11.4297124069165,358.991302725951
6,3,7715,10.7548571761761,339.142776548539
6,4,6823,11.0720872736421,352.651374658522
6,5,4561,10.9841564540758,349.174404817872
6,6,3849,10.8384653925957,344.238608988141
6,7,3170,10.3556739787526,329.386788648663
6,8,2801,11.5849556075598,367.460054668765
6,9,2160,12.1479588246443,404.426924667657
6,10,1801,12.2008160382800,410.846918055182
6,11,1595,12.8583225927515,434.350505521381
6,12,1066,13.9978198059617,464.087443694846
6,13,940,13.5224887820580,455.780125112014
6,14,635,12.3106673466127,407.875737695513
6,15,471,12.1860919987007,396.116262215823
6,16,364,13.5708086384710,443.330598801986
6,17,183,13.9558102079602,476.409723652946
6,18,199,12.5324859738813,416.033651888218
6,19,233,8.06043255495512,275.304491462487
6,20,168,7.38357460124816,255.602070284940
7,0,541,13.1157754906899,424.468809975461
7,1,2121,12.1356962490039,389.733540458208
