47.09219466989048,"[2.2074817190943965, 6.578215907764568]","[3, 4]","[0.736181248140026, 0.765883919881929]","[0.0867442120714, 0.402668351422, 0.510587436507]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8652,6.23282539720327,435.957019750386
0,2,14652,7.49414485279182,469.336461295955
0,3,16124,7.93626657482993,482.205681390758
0,4,14342,8.51237027776976,508.737319264266
0,5,12569,8.46333674473188,501.677103359107
0,6,10213,8.70570946040671,515.171666871716
0,7,8108,9.34594573195111,552.835034338738
0,8,6947,9.70237093245807,574.693513743042
0,9,6394,9.73292775558246,580.453837427068
0,10,5146,9.99751970175204,603.034424830854
0,11,4565,10.1873729395189,618.720331632611
0,12,4145,10.6916981409589,651.681875207769
0,13,3376,11.2761757346589,684.226449956658
0,14,2932,11.3216927460380,689.278303494057
0,15,2413,11.3399119970135,697.263829975490
0,16,2254,12.1812273915137,754.861140904956
0,17,2438,11.0531922511512,676.638617062719
0,18,1995,10.4887212091949,638.642403166691
0,19,1398,11.5585845252834,715.845450057080
0,20,1434,10.7053687656345,667.159731069446
1,0,3067,9.51888682144083,570.224549459276
1,1,12212,9.67380008289643,579.910172480704
1,2,21707,10.0412127526109,601.387643631634
1,3,26577,9.80541958797338,584.917399757394
1,4,24191,10.0928924235987,600.459540574729
1,5,20082,10.4175342895782,618.690372609817
1,6,16912,10.6404253818195,631.627432318508
1,7,14157,10.4631040181925,630.876667212098
1,8,12219,11.1349320169565,685.386385381307
1,9,10792,11.8867950715075,734.225182839920
1,10,9604,12.4710082998411,766.856019651021
1,11,7918,12.5923376987140,772.680911567783
1,12,6865,12.2198715704917,742.014463566097
1,13,6542,12.2717025314704,746.370337488019
1,14,5615,12.5015511018242,761.142372968393
1,15,5064,12.1018171178470,743.288650509399
1,16,4230,12.1024280084119,747.957240289171
1,17,3884,13.1953841242131,816.827129559956
1,18,3245,13.0003401305404,807.552339097358
1,19,2864,12.2777419601138,764.106936468005
1,20,2220,12.6948056196938,796.737704897502
2,0,2855,9.72724146211918,576.095049504004
2,1,11357,9.44692778347857,559.965297013108
2,2,19212,9.87119991829438,588.498259635741
2,3,23631,9.95248709790613,594.954890379027
2,4,22497,9.87229375020058,588.124348332155
2,5,19342,10.2720446748633,614.139497726313
2,6,17398,10.2930685758224,617.052472187418
2,7,14625,10.6412869896047,644.355938967289
2,8,12566,10.9880327342982,672.671274289498
2,9,10903,11.3533419254570,698.866392669159
2,10,9304,11.6688951264848,715.607142709306
2,11,7858,12.1155971958546,744.179708579130
2,12,6809,11.5690371454340,704.310072189868
2,13,5634,12.5336584089130,774.619849342649
2,14,4844,12.3841127138615,768.960929091118
2,15,4503,13.3209863913405,833.247790694552
2,16,4132,13.4177222760839,830.825189264235
2,17,3687,13.9515963641585,868.538023875776
2,18,2907,13.6678234991420,844.426912976515
2,19,2437,12.9747361936080,807.340243171647
2,20,1861,12.9057310947142,808.069693688073
3,0,1468,9.67304478278449,573.574146128658
3,1,5727,9.94648731146582,588.488875666182
3,2,11794,10.8843300779334,645.142527858806
3,3,14464,10.8809140730492,645.569080234510
3,4,13774,10.4761928602706,624.131784186623
3,5,11865,10.6472312469187,637.980939572301
3,6,10373,11.2920512719794,676.179761591699
3,7,9287,11.2592492940176,681.940345747738
3,8,7897,11.4448365323695,691.895522329713
3,9,6544,12.2401689072106,743.883465855924
3,10,5167,12.5728221002056,771.208491154898
3,11,4927,12.3722472888460,756.655351250393
3,12,3732,13.0340588686985,806.373423097828
3,13,3438,12.8211219330000,786.322904019943
3,14,2948,14.6033674678640,896.348013255236
3,15,2713,14.6107706501920,893.554718412727
3,16,2214,13.9282737176124,852.676214374309
3,17,1928,12.8000456411047,797.908660653670
3,18,1788,13.0436161813277,804.290113538233
3,19,1618,12.9472008936571,802.274347466270
3,20,1619,12.3657655817964,760.967819798785
4,0,741,9.93402852914948,587.483847789457
4,1,3463,10.0290982717382,592.418842709112
4,2,6841,10.8764415522897,642.239819006314
4,3,8394,11.0635840826816,655.761975083549
4,4,8119,11.1319515983957,660.822382459176
4,5,6686,12.0300104810607,715.314312629909
4,6,5569,11.8565808180321,711.233766867840
4,7,5162,11.3507206700352,684.990406083398
4,8,4446,12.3239217944475,744.781004424965
4,9,4018,12.7883608368021,780.745983472608
4,10,3911,12.5162059687420,768.954721874644
4,11,2911,13.1941412932377,821.083222755212
4,12,2652,13.4463205662448,833.104765158320
4,13,2272,13.3389055608699,820.717823913863
4,14,2370,12.7008276799073,773.021986312998
4,15,1804,12.2534718178699,743.466446278539
4,16,1628,10.6790161058811,645.900936070732
4,17,1418,10.1772626766807,623.647155680954
4,18,1285,10.4583539125398,639.854793387453
4,19,1148,12.4852696399658,758.878921118924
4,20,1045,14.0743885929902,864.832763246681
5,0,484,13.0990513622861,790.067621320571
5,1,1641,13.0365015192771,778.372562308737
5,2,4051,12.0956311354827,718.911782444499
5,3,5621,12.2188766661036,729.021035299594
5,4,4518,13.5164051539879,813.948251419826
5,5,3950,12.7836692918808,767.464065849831
5,6,3418,12.1342014772722,723.988596144588
5,7,2630,12.5851198955696,753.017744802065
5,8,2424,12.7982180039639,767.540146547282
5,9,2122,13.2699106620126,805.316911788166
5,10,1931,14.2257114119492,863.720202583858
5,11,1882,14.1528701020223,863.278070986926
5,12,1644,12.4950284037848,768.155904216952
5,13,1404,11.7622292077602,735.864984784151
5,14,1027,14.0865554617045,861.238449813581
5,15,847,17.0972017923218,1031.84184668881
5,16,885,15.3638933826670,918.701228234747
5,17,894,13.6245938970956,822.805714317473
5,18,617,14.3915996236020,876.603134909747
5,19,515,14.2914566816179,877.320119022862
5,20,418,13.8962015589390,870.722501193039
6,0,158,17.3449140713198,1049.64071697201
6,1,1049,14.4762175854661,868.395907374388
6,2,2216,12.2286374328364,733.108820877634
6,3,2900,11.1553098480189,666.915944615707
6,4,2627,12.2125067861093,739.378854631237
6,5,2823,12.7763314495285,774.315695231575
6,6,2151,14.9637694906571,906.975413150883
6,7,2267,14.3271832023280,866.514563894143
6,8,2029,14.1771781561871,856.167417147264
6,9,1567,14.3650308196732,857.600297490111
6,10,1173,12.4152108241983,741.029281623429
6,11,874,12.6552034527795,765.755830372104
6,12,711,10.6623926718416,637.797865867140
6,13,709,11.8292119978603,711.276005103720
6,14,493,16.9081627860709,1022.24243364352
6,15,449,17.7130381525698,1071.39890426338
6,16,472,17.7444612063082,1062.87216146350
6,17,388,17.4910692684622,1054.24797911537
6,18,352,11.8244915105337,715.633461069073
6,19,441,10.5692418237761,677.402876435378
6,20,441,13.3572297782728,862.863708501601
7,0,158,15.4051798961853,937.930193515171
7,1,808,12.4353437787528,758.917353332180
7,2,1363,13.2113460208756,799.601287058410
7,3,1702,13.1668202046861,798.042383941354
7,4,1698,13.2492577761073,799.085932611048
7,5,1409,14.4478068889915,885.445062113137
7,6,1250,14.5085691365011,895.953781383521
7,7,1039,14.2472467282721,882.381818731972
7,8,958,13.0724274256151,800.439582856169
7,9,919,12.9493704318183,782.446047923745
7,10,1034,11.5913244609998,694.295829477149
7,11,939,13.9815655794010,850.186785620504
7,12,604,13.6737567721178,839.270818074107
7,13,561,12.1665558983169,739.465740293006
7,14,383,11.6229076917317,689.121578188957
7,15,285,11.1142683074136,662.558167712302
7,16,241,12.1853171122035,737.268507129385
7,17,273,11.8217185648258,705.425737191625
7,18,255,14.8493821170776,895.791251696473
7,19,304,14.4847448452727,903.053032213676
7,20,313,13.3214352126758,834.229408030003
8,0,121,14.2905431858560,879.267040073284
8,1,524,12.8880298564077,796.531915022440
8,2,1387,13.9933677007399,857.277624639143
8,3,1562,14.9152649395421,908.416252942556
8,4,1335,15.5150207615766,944.553055923502
8,5,1134,16.7984179017301,1022.90094294924
8,6,854,16.1975784148002,1000.95094568551
8,7,676,13.9605141696309,853.772522511200
8,8,681,12.1620349168116,752.260508254675
8,9,478,12.5688702564798,787.985840439834
8,10,550,11.9323929705573,745.057009382554
8,11,514,11.9930909489266,746.961041917631
8,12,395,12.0475100793781,740.259827173519
8,13,317,11.4953331571082,706.708154644000
8,14,278,12.5381496736093,736.238459335647
8,15,217,14.3965276911413,848.387610701272
8,16,155,14.5139554633560,850.358270349216
8,17,182,14.5673422739254,863.705834038857
8,18,212,13.0335756039141,823.872087147049
8,19,153,14.2644503610565,895.231912276331
8,20,112,15.0946466754933,929.870410560875
9,0,40,22.3814469128274,1392.96992485250
9,1,235,11.8312608496400,715.006430098406
9,2,579,13.0378215913670,785.092020027369
9,3,717,13.8427551155785,840.218392838120
9,4,692,17.9638640038112,1080.28310939627
9,5,666,16.4335486896559,999.362342482929
9,6,543,15.8099700856029,975.079754989360
9,7,426,15.7578511735759,968.283513923532
9,8,392,14.4829882130082,883.425616403472
9,9,441,13.8587970054677,846.658346875636
9,10,275,13.6313195045979,838.631571972894
9,11,149,12.1148650080396,747.092110268955
9,12,151,8.50260664630343,521.617118966037
9,13,116,8.81730134116328,538.735603535268
9,14,109,10.0400497367662,615.340229350342
9,15,66,19.2667964423222,1159.50369214393
9,16,58,22.5418156935581,1334.11507156244
9,17,107,20.7159455400801,1220.66495622865
9,18,54,18.9279007309718,1127.72646747655
9,19,73,19.1660333021767,1130.57469206058
9,20,37,20.0913381367759,1172.24841332795
10,0,23,10.7676251794528,651.591551570241
10,1,177,14.1771701415223,826.861260744373
10,2,403,12.1182081059561,717.084263666888
10,3,539,14.2894899488808,855.368922218381
10,4,447,15.3275867011814,930.888346279568
10,5,415,14.5393363516644,886.812028774763
10,6,357,13.1120571096505,807.634997143478
10,7,271,15.3747785673061,939.471550701456
10,8,338,15.8915404196821,958.494688943140
10,9,283,16.6494162588709,1026.52060458904
10,10,201,16.6096299404934,1020.12466576808
10,11,100,15.9279347116213,962.717975972251
10,12,41,15.7893049869512,962.907883524118
10,13,34,15.4917761038712,934.112018891106
10,14,25,16.0617800086273,971.012989507642
10,15,92,20.6962689591248,1188.19811320295
10,16,112,20.4007896596509,1148.76884844224
10,17,60,19.3150407755148,1104.44589953447
10,18,72,18.8791760426627,1093.22467882592
10,19,36,18.3672956847093,1100.24559233503
10,20,34,15.7711713648307,1002.85706052201
11,0,47,7.51260181671427,430.505188415186
11,1,128,13.7070511861738,812.987177997305
11,2,186,12.5344728535044,728.866935739218
11,3,341,15.1584708408701,881.549117656859
11,4,275,15.0436593608480,880.843955939566
11,5,195,17.1034739160843,1010.78780178568
11,6,221,19.3157453743464,1175.63100970354
11,7,258,19.0526151915772,1160.16022155782
11,8,246,18.1099520420257,1098.25090845918
11,9,164,17.8507492014659,1084.82855251851
11,10,121,18.0094898350383,1105.05944152723
11,11,166,17.2284059911235,1070.46706706744
11,12,100,16.5571465807749,1034.42889424491
11,13,72,14.5163778480260,911.372925509572
11,14,97,15.6176528754267,973.076329616915
11,15,47,15.5858791899079,983.029730803523
11,16,87,16.0602949776767,984.754603132269
11,17,114,15.2303459585629,960.017007921541
11,18,192,15.3295753651550,965.065815737573
11,19,109,16.6029930257845,1009.86975514658
11,20,67,15.6837632640933,968.164140436781
12,0,20,27.5083716274524,1692.85860013760
12,1,39,15.0283144099776,917.529340136295
12,2,93,17.4202924609790,1064.36139604708
12,3,143,18.9832337416874,1163.59107008416
12,4,187,20.9246015301999,1271.55077226357
12,5,218,19.3225819389838,1151.28425894719
12,6,237,18.7895451890124,1113.25733219200
12,7,254,17.6716280784585,1065.76320968931
12,8,296,17.0886912332914,1023.27738017038
12,9,223,17.8798623595141,1072.62810939072
12,10,100,16.3644401276115,1004.96400228640
12,11,37,15.3124426674761,909.853065293367
12,12,53,15.5825585941692,916.839514977833
12,13,25,14.3909829314175,881.452848298587
12,14,26,13.1402125627783,809.606323622322
12,15,28,15.2477293438548,969.873974784074
12,16,20,15.0585743062772,956.094763236002
12,17,17,18.5203248134471,1085.33746078548
12,18,77,17.6381002420818,1035.67219670426
12,19,94,17.6398497902435,1032.01359310637
12,20,75,14.2182507065512,890.548875617208
13,0,12,12.2818329925169,770.601112755184
13,1,15,11.8994008104003,720.865419674026
13,2,40,13.1293621320163,804.729383763756
13,3,70,17.7894517255018,1091.06023662412
13,4,90,21.6704362447372,1330.60551996627
13,5,115,18.6277305343712,1097.30218246762
13,6,123,16.9753343171749,1004.28388293701
13,7,149,17.2075401269103,1030.25146881482
13,8,131,16.0038991947984,973.123583503409
13,9,121,16.1356139939659,980.007744487166
13,10,85,16.3587517534812,957.946886342204
13,11,112,18.0858798827686,1013.25669783991
13,12,123,18.2555933714137,1022.18680854462
13,13,136,19.2174669377066,1061.48884724263
13,14,66,19.0329753682106,1057.79084504373
13,15,60,17.1754134380029,973.797926082892
13,16,51,19.7863563601635,1097.05637289777
13,17,72,19.9452898028636,1107.84828122806
13,18,95,18.1074193735750,1043.68763622047
13,19,51,17.9273977650316,1039.87471995704
13,20,2,12.916019093626506,791.694106042508
14,0,2,11.7612597780753,629.189187352673
14,1,2,11.7754468405840,628.680958234031
14,2,13,14.0931164592655,828.554346188661
14,3,27,16.4069808325037,988.947666742828
14,4,34,20.4704675760236,1236.64247611725
14,5,15,16.9951287076845,1069.60755884351
14,6,31,15.9189662546170,1026.04028267302
14,7,47,15.7401388852901,1015.00901582765
14,8,31,14.4005312507701,908.843214832866
14,9,14,14.6093084321222,927.901718488119
14,10,28,14.6293992603972,926.879992228377
14,11,14,14.6443076669793,925.252083351552
14,12,1,11.316237361994403,654.853843987242
14,13,1,11.3419001668058,654.853843987242
14,14,30,17.1058663140794,961.688491092887
14,15,43,19.3003536602498,1067.85264692394
14,16,32,19.3017237489099,1064.57169371314
14,17,30,19.7295493890979,1082.79443365400
14,18,21,19.3395569097925,1062.64236160289
14,19,1,12.885742658124578,789.227578331194
14,20,2,12.884257261396044,788.428571238639
15,0,0,0,0
15,1,0,0,0
15,2,3,11.2455888478668,684.064169409101
15,3,15,11.1843523814052,680.666718774340
15,4,3,11.1912744994019,680.914271624560
15,5,0,0,0
15,6,2,16.6252345328830,1085.00874938570
15,7,2,16.6207614546748,1084.05103972362
15,8,6,13.6039062747669,858.307132072261
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,12.40176049392263,746.154967392853
15,18,1,12.378061370949979,744.722323633551
15,19,4,12.3522870901944,740.760939184667
15,20,4,12.2891256882295,736.424654639694
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,2,12.4249139040953,747.658222579721
16,17,1,12.4377839390382,748.409255163732
16,18,3,12.4401094980089,749.911320331754
16,19,2,12.3874117135607,744.137892465797
16,20,2,12.4760249389188,752.164418083787
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
