43.46431178545194,"[3.624005298849926, 4.018587701734191]","[3, 4]","[0.743306598012024, 0.770200233320152]","[0.185545305708, 0.121818557239, 0.692636137052]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10572,7.55057040164716,494.905446482223
0,2,11274,6.86499904988099,419.371931655383
0,3,13409,9.08035119235333,539.888161002295
0,4,11507,9.31048115205413,550.959382605456
0,5,7997,10.1445802554792,592.850790792686
0,6,6456,10.6024663404329,617.828733334947
0,7,5131,13.1147386789783,767.980618188651
0,8,4516,12.6830203483741,750.620929157783
0,9,4060,12.2499185909804,719.913067014065
0,10,3368,11.9697838797656,713.295573983487
0,11,2923,13.1528734798357,769.562193848503
0,12,3086,10.6657384413313,624.054628425681
0,13,2115,9.17263173144491,540.213545465403
0,14,1366,9.07262663394071,530.152894192198
0,15,1101,10.2949417884951,609.701598740738
0,16,899,10.8874466906852,643.805907441614
0,17,502,11.7039793840230,723.894129382623
0,18,672,11.5856990589975,694.457992125491
0,19,368,13.2037651188095,774.814153216885
0,20,231,13.3191187096342,805.755021070271
1,0,5078,10.2711937313291,600.945037726670
1,1,15936,9.62721336295430,563.679924436543
1,2,25246,8.57452903739371,499.256735453412
1,3,29527,8.33940889609171,484.892164654276
1,4,24140,9.54926676109178,557.654638736595
1,5,17021,9.82982299454327,575.212639010310
1,6,14548,11.8186854312944,693.867308070902
1,7,12755,12.6366618204250,745.452988414485
1,8,9998,12.7404490697016,753.719862131912
1,9,8498,13.9352910262444,836.890455256393
1,10,5864,14.2639739337919,846.837350568817
1,11,5323,14.2492929203286,847.555198875271
1,12,3643,12.9480281682772,771.402787402877
1,13,3395,12.4530149348445,735.873503083804
1,14,2269,11.3608487043570,680.420863677808
1,15,1772,12.5225614218106,755.971300334400
1,16,1392,14.8820882757372,895.530184835506
1,17,1508,12.1822845562607,746.714540453699
1,18,1382,12.6559827172872,779.530453303565
1,19,944,15.0719868881193,920.967761047055
1,20,525,16.7624255443410,1049.18659755954
2,0,4837,11.1830169157627,658.980143769392
2,1,15880,9.33249218690532,547.569926890580
2,2,26734,9.53348508109930,556.317130938238
2,3,30170,10.0358257814574,588.885074062179
2,4,26688,10.3247702324823,605.575938833052
2,5,21586,10.7321733620433,634.871704620881
2,6,17694,12.2767812922932,727.323421931869
2,7,13661,12.8843803184248,764.935458443564
2,8,10904,13.3367818542493,797.027585083891
2,9,8734,14.1379151125634,847.726586326302
2,10,7209,14.6680646196978,874.109577810845
2,11,5894,14.0354913551939,835.252626109451
2,12,4213,14.2527747355424,846.196779416986
2,13,2942,14.8855096331758,883.696355411969
2,14,2771,12.4666554173609,737.807717599204
2,15,2673,13.8400613002455,822.414403874256
2,16,2199,13.4688911108795,806.626500396171
2,17,2106,13.1191544720513,783.913912385840
2,18,1506,13.1153368151586,786.766163161737
2,19,967,12.3032218444305,745.935996613157
2,20,800,14.4297897116223,863.162215577625
3,0,3288,10.0230915216037,579.192682533586
3,1,11885,9.03381372127961,528.790033017538
3,2,19618,10.3252244482623,609.807815378096
3,3,23125,10.7080735529127,631.918974889554
3,4,19836,10.9568419007931,646.587349030692
3,5,16655,11.8471208770744,707.594342655742
3,6,12727,12.9528196574621,774.875832193172
3,7,10287,13.6845977286670,816.194058334465
3,8,8189,13.8008084872275,821.635199265604
3,9,6551,14.9894220918282,893.833272972155
3,10,5386,14.2580658482187,845.477969002374
3,11,4308,14.5375035779413,863.358022246230
3,12,2971,14.5044305174708,856.686338591308
3,13,2413,15.3155287627218,903.510833860968
3,14,2326,16.6126977462978,981.043440141641
3,15,1998,13.2799156777313,778.658456544298
3,16,1817,13.4198931617587,800.942548994837
3,17,1397,13.4082195336404,789.706511916135
3,18,1333,12.4053968684385,755.439551324441
3,19,805,13.8464755065758,860.401724772802
