30.866543638162995,"[2.205027401608943, 4.45652253302236]","[2, 2]","[0.658505522134391, 0.610119963134268]","[0.0497883229267, 0.110092811726, 0.840118865348]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52772,0.492690521369156,21.1167746963221
0,2,31874,0.658235695432510,25.5731070507679
0,3,12217,1.01973142768954,37.0849513469432
0,4,3474,1.57458811197192,57.6484572356449
0,5,936,2.03607844980596,75.2867940302620
0,6,449,2.51385173227428,92.8343355724778
0,7,288,3.00209301033021,114.204108582225
0,8,125,3.87725460770882,150.518289489295
0,9,86,3.77529106483464,147.123057601705
0,10,27,4.37359323219862,167.303871751117
0,11,15,4.26627094120194,159.554608209263
0,12,7,1.97437640315438,75.5389531557518
0,13,21,3.07885306633663,113.912682766638
0,14,6,3.13685280698091,115.819780623188
0,15,1,3.145605031473769,115.762269214178
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,18005,0.967541923637717,35.0999305745830
1,1,31540,0.888539938503577,31.5335540618874
1,2,15231,1.01169179663689,35.5634357327642
1,3,6592,1.37166139334186,50.0676853063734
1,4,2205,1.38918807308970,48.1351395903082
1,5,522,2.31315995925174,86.6968252109885
1,6,265,2.73475782507815,102.835569348167
1,7,130,3.49380632803852,137.860314621436
1,8,63,3.07065881611086,116.125633615617
1,9,45,3.55771529613377,142.939003653032
1,10,38,3.48800943847714,138.813459575138
1,11,17,3.86588065495895,156.243802165598
1,12,6,3.6956056607710868,142.384279899062
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,5442,1.53043221001748,55.1489086420911
2,1,5220,1.48563255230737,56.2475329813739
2,2,4471,2.07950892428404,77.8418994446586
2,3,2632,2.07325420035484,77.2533754743910
2,4,1336,2.32775181465890,88.9957801110261
2,5,235,2.66224314568022,104.133243878973
2,6,142,2.73200652191702,104.099047543115
2,7,74,2.59864586589987,100.157523648991
2,8,44,2.84991507481998,109.821709235439
2,9,23,2.88681570628498,118.925874522196
2,10,11,4.21631017165133,170.418376324796
2,11,9,3.87388458994942,153.269938950005
2,12,6,3.949972625244706,154.402107736629
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,638,2.75103451798364,103.504347128354
3,1,962,2.05843148683514,78.8922576701024
3,2,367,2.62216959207017,99.5930822906375
3,3,846,2.42622154898436,89.7416622226156
3,4,131,3.61963568814661,140.068691037505
3,5,112,3.55859572300989,134.321278875961
