40.86795933413184,"[2.882938675038144, 3.1013790235479033]","[3, 3]","[0.525308676293065, 0.787531046049192]","[0.124911275143, 0.0398214769329, 0.835267247924]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,83275,3.47006086973606,192.528326790576
0,2,62257,4.53718272879968,235.347998454608
0,3,47949,4.55066599532853,237.199878971763
0,4,34981,4.78652513657753,244.287963731507
0,5,26953,4.81192705490510,244.696647697116
0,6,16132,6.11106251239613,312.181043426964
0,7,15622,4.85570759043876,248.788781098744
0,8,8244,6.31824154209386,328.333042585296
0,9,5420,6.33891315946163,339.350678190892
0,10,4818,7.67850314095741,413.744922370640
0,11,1686,7.30439349138402,401.880308258590
0,12,1690,10.3014418115174,528.720096765356
0,13,843,6.38450460756309,313.935215827208
0,14,788,5.78455533965945,288.459828298237
0,15,437,7.63947681594785,398.698343330912
0,16,88,7.13199080822274,374.663666938986
0,17,50,8.62147986889102,456.180016190408
0,18,31,12.0097255278258,654.289767288030
0,19,26,10.6977605247219,543.998469995179
0,20,23,8.75115922460306,443.155996725659
1,0,39821,5.75274087404487,299.536444092100
1,1,110384,5.69007569918521,290.975032279787
1,2,116754,5.82227372303845,297.259732873630
1,3,77385,6.29661822952071,321.101299041173
1,4,67537,5.57059599966386,283.554320259863
1,5,51578,6.17611382870764,315.282336669609
1,6,33957,5.42955978211776,275.029480017973
1,7,24615,7.05188867123016,357.254522649135
1,8,15600,6.59836068270803,335.807547012183
1,9,10518,6.25253474107110,325.134505804356
1,10,6881,7.65238342877718,403.510788806081
1,11,3215,7.59117164047473,391.387334248104
1,12,2300,8.14052468785731,418.197524373350
1,13,1699,7.84589372596792,392.727301649306
1,14,1421,5.40520808122146,279.539322223140
1,15,404,7.65390141280300,401.718907400004
1,16,120,6.53555146700448,332.702043744164
1,17,78,8.98931254985853,484.111676784725
1,18,104,8.36664808849812,444.825625506599
1,19,83,8.96519936618716,462.420536006263
1,20,57,8.63597044635495,455.577920405711
2,0,43522,6.41765972701711,327.479473960012
2,1,94995,6.58520412378635,337.381883707134
2,2,102706,7.02502200902287,361.464649228912
2,3,79877,6.91138027310213,356.017231846839
2,4,68176,6.43836161617410,330.931415020330
2,5,48345,6.65810776928494,340.003057876043
2,6,33630,6.46113151243437,331.507154542607
2,7,24359,6.17011499477879,315.116621601066
2,8,13645,6.68698793319342,350.675497564069
2,9,11093,7.33527715757068,387.318222209944
2,10,8853,8.67611849160629,454.518056731514
2,11,5110,8.60419080102180,451.576369646999
2,12,3032,8.81181666306393,461.625801532011
2,13,1361,7.70010164775748,402.526866385135
2,14,1288,7.55538798375061,386.020245891196
2,15,393,5.99745126654794,312.760015701786
2,16,113,7.96701702452162,427.579219438047
2,17,74,7.74842312783873,410.100855381310
2,18,103,8.19603791768052,435.652748059316
2,19,69,9.32125927052623,498.853114093401
2,20,43,9.58974881193755,517.096026124452
3,0,25069,6.80559658873931,353.489402684828
3,1,61764,7.26489896920923,371.369322694349
3,2,65514,6.74337277997534,345.234848232453
3,3,47754,7.24366788828753,374.191242783141
3,4,38836,6.76943181626208,349.771858672578
3,5,29212,6.94845382872217,358.872794338241
3,6,19303,6.19241393898038,323.585283705711
3,7,14752,5.99193034942875,307.909701398104
3,8,11596,7.60437046815548,404.172418306904
3,9,8564,8.12089602404220,441.666497288154
3,10,5583,7.03128001853137,380.653764418690
3,11,2789,7.30481625690609,393.044086409191
3,12,1609,7.72167028306263,410.003030527105
3,13,1283,7.37045322160848,382.122670240251
3,14,320,7.70458733083896,399.095295535566
3,15,96,8.68315405933917,468.729533501965
3,16,35,8.36091136270792,449.843439444268
3,17,42,10.0587329212482,558.756655514590
3,18,76,11.1119680233419,619.731277415720
3,19,68,12.0199811019173,664.344756995160
3,20,19,10.9208502878811,591.598313735024
4,0,14889,8.13650366246009,414.552716280104
4,1,34411,7.04644049223427,361.396883851671
4,2,39155,7.83841777155604,405.396173555660
4,3,30491,7.58475888928046,391.260779230505
4,4,22602,7.11832150730176,366.667179028065
4,5,16170,5.74983117032157,295.449284797341
4,6,11116,7.16373137813391,376.051618327274
4,7,8754,6.93660370905083,364.443965974656
4,8,7445,6.89885829667040,371.375555310074
4,9,4990,7.47024393356643,405.571559186571
4,10,3013,7.15043335981207,379.597748795851
4,11,1218,10.6902408525938,548.476048754338
4,12,804,8.37023613003040,442.592661235701
4,13,241,10.4593739285853,543.074899675573
4,14,128,9.17035002661984,476.835183418983
4,15,69,8.69722211676349,479.487169575238
4,16,38,7.88269004517150,433.135150185185
4,17,29,8.55965276262944,456.368388721694
4,18,34,9.40436613714352,506.513917315116
4,19,25,10.1736471138879,541.370035802985
4,20,22,10.0253721947300,536.905575523702
5,0,8340,7.13689898009441,366.993621738027
5,1,20450,7.48326356942798,383.420384587827
5,2,23535,8.24629536713825,419.369186164989
5,3,18377,7.30578228537897,377.198377915185
5,4,13516,7.61689510914168,394.387405473182
5,5,8468,7.61965393418811,396.724783991813
5,6,5943,7.72669464120262,401.969571000999
5,7,5225,6.86144731107350,367.935490180207
5,8,3374,7.11592431092402,378.562712925208
5,9,3045,7.13023232256554,383.492441272398
5,10,1752,10.5139519262481,546.323907730777
5,11,974,12.8566115777918,657.780129804888
5,12,286,8.26401505795119,438.621202278388
5,13,79,9.84936036603323,520.057977562305
5,14,46,8.51899409040101,457.050375376862
5,15,37,10.4569533215342,581.000602311850
5,16,12,7.78152304164736,436.512044687131
5,17,5,10.5127107470225,585.055933449022
5,18,12,9.72189679936170,515.897629975989
5,19,5,10.0095308508059,555.128312265856
5,20,9,10.1910872778402,551.838933286529
6,0,4258,7.66448802793921,393.697129854197
6,1,11453,7.71203132911122,394.497932423592
6,2,11923,7.33261024990941,375.869083065166
6,3,12301,7.33762694456672,378.486903768480
6,4,7575,7.89371492992424,412.899073770722
6,5,4095,8.02672343462771,418.986713154054
6,6,4723,5.89193173319179,304.710700951510
6,7,1882,6.54649338543721,348.135752072288
6,8,1172,7.83168353567749,403.384931143604
6,9,798,6.33940760440548,345.565984789799
6,10,427,12.0779790406567,632.053935773256
6,11,588,14.7235435047802,755.393141037669
6,12,172,6.51047779892613,366.883299960350
6,13,95,8.00866457397895,431.454917714172
6,14,26,8.80831336681923,482.666113964240
6,15,11,10.0631597446282,559.852865185259
6,16,5,11.5155334595296,655.427154152025
6,17,2,10.8943430351107,631.141892376763
6,18,4,9.78160552840998,587.844272336155
6,19,3,12.2409264256977,668.223370772353
6,20,8,14.0952138938552,783.879316569320
7,0,1631,10.6047672845714,553.369520065412
7,1,5288,7.20334066547657,370.123812983336
7,2,7989,6.53208249806872,331.179633634965
7,3,8183,7.93829370850298,414.900014589911
7,4,4903,8.43958047305634,436.496249547598
7,5,3137,8.49304075391695,441.748431578012
7,6,1752,8.59716620191322,455.859780931089
7,7,945,10.5999717665312,574.302508221942
7,8,466,7.15714261655712,387.148714197335
7,9,93,11.1128076262034,609.305641874510
7,10,91,11.5955157931110,638.498458057317
7,11,69,10.2848568230434,560.816840130377
7,12,34,8.03308242963047,431.495303929703
7,13,34,8.32911684365720,446.369270637007
7,14,33,7.37232132067490,390.649483788519
7,15,13,8.75644078459181,479.997151478245
7,16,5,11.5318131895763,656.148637856021
7,17,6,10.5528748532721,618.724729785886
7,18,3,9.852577792079702,590.917794485352
7,19,2,14.0087195578978,778.702086539812
7,20,3,14.0813661018146,782.543886081957
8,0,1332,7.55361058857163,393.092918726329
8,1,3569,7.56256122000381,382.552978236197
8,2,5742,6.62518837605058,339.467573435154
8,3,3819,9.63298301269931,503.280897854597
