49.529594616982216,"[2.1949711405476617, 4.298354227786675]","[4, 4]","[0.628670239061989, 0.516441937755465]","[0.116427812113, 0.156046975932, 0.727525211955]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12474,6.95813079781024,416.042995944625
0,2,14092,7.61346005025647,430.858168954419
0,3,10651,9.45392485017167,523.260610599077
0,4,7953,9.97437750932944,536.683808563972
0,5,7583,9.48885964400352,512.680236889925
0,6,5534,9.06104490392428,494.871920757376
0,7,5363,7.41448904563451,405.920749880538
0,8,4440,8.00120942122607,435.946060150824
0,9,3672,8.09986467857087,435.539024187265
0,10,2208,8.82730369968454,477.255051958120
0,11,1849,11.0593393528052,600.822913923717
0,12,1298,10.2206056221654,548.163208781680
0,13,881,11.3638866996320,616.518403998058
0,14,567,14.1302366959913,762.981435713895
0,15,521,14.8932699864914,800.402095396477
0,16,275,16.9674473048747,961.325962715503
0,17,391,14.0775635934144,789.490263130321
0,18,192,14.7916983824930,821.159336457337
0,19,188,12.8916446226011,718.463930445974
0,20,118,14.9490867095071,836.399925506662
1,0,5187,9.80583909975028,536.467002028092
1,1,19504,9.90816388985832,534.294769677440
1,2,29032,10.0319272552039,541.068645176929
1,3,29332,10.4009267352387,558.174966433079
1,4,25954,10.2537850960563,549.684050763435
1,5,18572,10.7850061651124,580.074434880791
1,6,13493,10.1057873440303,543.547497157130
1,7,10785,10.2903120591929,553.320461265347
1,8,9137,10.6087430940903,571.282431973773
1,9,6886,10.9248018922922,592.980207463714
1,10,4561,10.9199143324592,601.271948222199
1,11,4517,9.62159406720101,522.832786257243
1,12,3682,11.6306276599947,630.855620070367
1,13,2022,11.3455105369834,614.831039174102
1,14,2024,11.8190462988361,642.608039953233
1,15,1486,12.2396796040265,675.572061142484
1,16,922,12.3156525480045,683.436555913029
1,17,474,13.6727258181636,762.105514602041
1,18,469,14.5418993358949,802.375575401007
1,19,501,11.9182897306276,652.791381771172
1,20,421,13.7645192596398,742.545541837073
2,0,6038,13.1020393948111,710.035373022362
2,1,21468,11.5126584609968,620.740683404154
2,2,33500,11.9259730273456,642.198469959358
2,3,35462,11.6437838435720,624.455342719190
2,4,29588,11.0241529595633,591.353800115294
2,5,23670,11.1951323075274,599.303535170750
2,6,17621,11.4918631539031,615.623721396306
2,7,14785,10.9439412444968,591.921178344633
2,8,11785,10.8911006191375,588.683745762009
2,9,9703,11.7169044373196,637.597877983047
2,10,6840,12.3976504364951,678.225440099544
2,11,6176,12.2960312492771,669.374992869046
2,12,4324,13.1167032890157,717.237371783868
2,13,3969,12.7861277289217,692.327293521443
2,14,2690,13.9528970337852,766.352540015571
2,15,1868,12.8233578691907,700.992096100409
2,16,1575,16.0600666349340,884.696820166406
2,17,1085,16.0369647166422,883.321957368748
2,18,599,15.2560941357840,846.466341014847
2,19,588,12.6514859567749,690.555740721083
2,20,543,16.5079567161706,867.826885822119
3,0,5853,12.0104984686651,642.657554768605
3,1,15485,11.8859503166949,640.521534526725
3,2,27047,12.1683066237055,655.540550919699
3,3,29780,12.2763862566353,660.566852745520
3,4,25861,11.9081541278991,637.801791653396
3,5,19418,12.8947070365241,694.059894015325
3,6,15774,13.3031430654518,713.894657336389
3,7,12994,12.1314491025159,652.405805458133
3,8,9429,12.5078290646215,676.873564794197
3,9,8073,12.5626616457754,684.104306649608
3,10,6590,13.3628472839140,733.640124093617
3,11,5400,15.0092365068687,824.351916918494
3,12,4174,14.9528145591411,823.983159395355
3,13,2941,14.7475540189441,814.972688945256
3,14,2333,14.6328317175097,817.491421655722
3,15,2346,16.2073208018275,886.163408950682
3,16,1858,16.8555349920605,916.315426685677
