36.92214162680234,"[3.4620259570262895, 8.98118189074681]","[2, 4]","[0.570929979913373, 0.562681841057922]","[0.0870550727453, 0.765318043211, 0.147626884044]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16176,3.77469629849474,144.454871452487
0,2,36992,4.71132097442968,159.702261095171
0,3,50250,5.10154703098205,165.797427227451
0,4,49842,5.30719448194888,169.314866174394
0,5,43991,5.62450237767745,178.530652897624
0,6,36934,5.85666715075242,185.209312250478
0,7,31567,6.16524058665325,194.908204943931
0,8,26821,6.42293903747161,203.268525631662
0,9,23741,6.55699789364346,208.498080134338
0,10,20951,6.66234545113811,212.292030100302
0,11,18309,7.04442607400732,224.984632540652
0,12,15822,7.22375984088792,231.852583437671
0,13,14380,7.23928044380490,235.055998788251
0,14,11988,7.23204003144004,239.117741278061
0,15,9632,7.48874466720311,249.913973089572
0,16,7975,7.52009802607958,251.956120248415
0,17,6656,7.66807298350281,257.517297188010
0,18,5846,8.21051890940664,279.284840984936
0,19,5276,8.73026820581021,300.431495674155
0,20,4336,8.61177473541439,299.127640645058
1,0,3916,5.02459629184847,155.191193749987
1,1,18203,5.16742529947178,160.296666562294
1,2,37197,5.62079078768939,175.677479303997
1,3,49784,5.67207504816090,177.289770880244
1,4,48507,5.83843207800397,183.024449240556
1,5,42350,6.18825713261781,194.614391213551
1,6,36351,6.25507841936461,196.484062625327
1,7,31176,6.31226432048900,199.040044887808
1,8,27158,6.62599372380225,211.423289711519
1,9,23626,7.06009581541424,227.022138437779
1,10,20913,6.90273151515466,221.033532364818
1,11,18544,7.29007743227655,234.273559521720
1,12,15485,7.71264078679895,248.580667723122
1,13,13129,7.62275015970291,247.091700652831
1,14,11331,7.66021016507703,250.524104822472
1,15,9894,7.80050225088141,258.476475782450
1,16,8681,8.12676307673730,271.319016465862
1,17,7194,8.30145151604255,277.883869599154
1,18,5664,8.52449686769289,288.424244983416
1,19,4879,8.54360466093078,293.721809224655
1,20,4449,8.78954409606010,301.866372074203
2,0,2174,5.47698995268707,165.233670629394
2,1,8614,5.46531749531488,168.566210914162
2,2,17772,5.80738816754714,180.011123098351
2,3,23315,5.84941645055275,181.315544907292
2,4,22250,6.01725254745173,187.410460372891
2,5,20069,6.50124459262792,204.158751649598
2,6,17973,6.45695424363073,203.133390227381
2,7,15943,6.48924671932697,204.927620871963
2,8,13187,6.75466067495047,214.767967074255
2,9,11800,7.09452681023269,227.123599822070
2,10,10276,7.56898810069770,243.903095033879
2,11,8691,7.90549226864217,257.359946222757
2,12,7175,7.75226122629012,252.786099632497
2,13,6013,7.94408778754689,258.136568072068
2,14,5193,8.06878258400582,265.644890987631
2,15,4350,8.28213536328422,274.847701252386
2,16,3674,8.03781857455231,266.006041910816
2,17,3019,8.03427362888546,266.639649012964
2,18,2477,8.70668893123806,293.000925854666
2,19,2736,9.07425432866764,307.820872995398
2,20,2819,9.02899924965085,309.969176927125
3,0,881,5.96917032237489,183.201648889829
3,1,3845,6.13235272909767,188.855178759782
3,2,7666,6.40150497189779,199.104947473919
