26.238284754919874,"[4.93154529044774, 5.833156371746559]","[3, 7]","[0.737387838208619, 0.720150612574881]","[0.443929965454, 0.556070034546, -3.71112249868e-17]",50000
n1,n2,Data Points Used,T,K
4,12,554,11.6936298021738,237.547645255099
4,13,392,10.9916820210056,222.783124211669
4,14,300,10.2197604590837,206.817479449586
4,15,219,10.0783205069055,205.593286580393
4,16,156,12.7288857571079,254.086954666993
4,17,86,13.7774538092302,274.955983165812
4,18,55,11.0083437130847,217.972051298950
4,19,40,10.2943139658174,207.113690706701
4,20,25,11.3257289493116,237.248098813607
5,0,286,13.1979905711811,263.793781889378
5,1,1320,12.4969097149403,251.209252014157
5,2,3375,11.9594417201168,240.025985604549
5,3,5742,11.6707678977960,233.203332822167
5,4,6747,11.6707496050815,233.765607258412
5,5,6526,11.6517254467148,233.300918426576
5,6,5153,11.7126986762662,235.265344114410
5,7,3661,11.8529082248571,239.069181430603
5,8,2442,12.3201262829495,251.150465955051
5,9,1694,12.6100016209172,258.420476653717
5,10,1128,12.4594593922828,255.432282559282
5,11,751,11.6526012202770,236.976517674454
5,12,579,10.3099144310094,210.207826944832
5,13,407,10.0918209177863,205.728917726561
5,14,272,10.3938575149385,211.558594130493
5,15,175,13.3867698999019,269.944448703337
5,16,118,17.0232967762070,338.993132669566
5,17,85,18.1151246000797,363.550265267646
5,18,38,19.5854024606822,401.578249804217
5,19,18,11.3897899559103,250.624983055864
5,20,14,5.95568446562011,123.460058366010
6,0,146,12.1038835383535,249.454127088892
6,1,986,12.6088042818782,257.286769232396
6,2,2587,12.6840567495010,259.081246845335
6,3,4251,12.1376595954172,246.723830008970
6,4,4937,11.9798232464231,243.277463369885
6,5,4959,11.9965342317668,244.136471495597
6,6,4145,12.5930052421910,255.392448423839
6,7,2978,12.3403028269203,250.545740309633
6,8,1974,11.7637968235711,238.015095898758
6,9,1280,11.9204602670297,241.551442262920
6,10,805,12.5417788231046,253.785899377291
6,11,536,11.7112909263068,236.165313160540
6,12,418,11.5220819935243,232.366013032080
6,13,295,11.6349860989361,234.295627588275
6,14,174,12.3198548134835,248.803319611300
6,15,127,11.5364067299305,228.730713069439
6,16,102,12.1592617087910,241.806394413305
6,17,63,9.92048344453142,197.747401552807
6,18,31,7.86494333001644,158.488301301771
6,19,17,6.11059936361976,123.640926157108
6,20,16,5.76922318578154,118.836514327735
7,0,135,11.8791023783784,238.660642963167
7,1,835,12.5049977965397,253.544165251173
7,2,2037,12.2728603918195,249.245500026919
7,3,3352,12.2295458180340,248.593464355556
7,4,3974,12.2898986297219,250.358078605875
7,5,3947,12.2960582878222,251.666080576162
7,6,3256,12.2557745324889,249.765800117034
7,7,2241,12.1287137740841,247.214257380132
7,8,1407,11.9874774743722,245.856443651556
7,9,892,12.2417621284605,250.527606069896
7,10,518,12.5942033607149,255.895493799652
7,11,379,10.4980879844002,209.504811957724
7,12,297,10.6747382505601,214.799897715488
7,13,166,11.5348232544945,231.708291574991
7,14,131,11.7109553570975,232.321532052524
7,15,115,12.0855774687560,240.502144517519
7,16,91,11.6525403771348,227.616688048346
7,17,41,12.0670773685771,235.034125455760
7,18,26,7.98067594659757,156.947548252877
7,19,8,8.49034530615109,177.789495055763
7,20,12,7.20659189894330,148.539221732599
8,0,138,12.3772484750216,248.171013739107
8,1,734,12.8450129277886,260.980128224765
8,2,1665,12.3539210340749,252.356357094477
8,3,2632,12.1816934736895,248.414578276020
8,4,3187,12.2849924519283,250.984732902413
8,5,3166,12.0179031128096,245.088513264896
8,6,2428,11.8006865630074,239.433245628078
8,7,1599,12.1952695546318,249.531230966904
8,8,1097,11.9199104571975,244.281133048210
8,9,676,12.5159074567018,254.116133800670
8,10,481,11.6453675910998,234.210217618043
8,11,363,11.4493768716559,230.360215819721
8,12,233,11.7352307037756,238.950100435146
8,13,138,11.0141988793047,225.283762699451
8,14,116,9.50845850369792,193.143761225888
8,15,98,8.91641646737720,182.272433894173
8,16,57,7.59084319532629,154.595080795859
8,17,30,8.14965288450642,167.585386452090
8,18,8,9.68091587989567,199.770064670307
8,19,4,12.7532594549636,271.207269005206
8,20,15,6.42621737575813,130.191634767381
9,0,103,14.4386138423875,300.474381748971
9,1,528,14.5676814663963,301.240065218217
9,2,1260,13.3525603074132,270.509480400034
9,3,2069,12.7776458995600,259.281250100665
9,4,2567,12.2710179029306,250.584877294084
9,5,2451,11.7982948924160,242.167964377681
9,6,1956,11.5957450745827,238.081258077573
9,7,1355,11.8036983430600,242.607698624434
9,8,808,12.6524536953231,261.489488710811
9,9,518,13.2056085311243,269.867330421659
9,10,378,12.1911820477740,249.248357827521
9,11,262,11.9577963778134,249.864842428871
9,12,177,11.1514987660187,233.250855569257
9,13,109,9.73075013620404,202.667106995449
9,14,81,9.81479523906850,204.123525864144
9,15,52,8.11231162111470,168.846077874900
9,16,31,8.24099039217051,167.287691337342
9,17,19,8.56754078774367,171.922118133536
9,18,33,5.56904269630373,107.755406630064
9,19,42,5.55607077516787,110.729613807680
9,20,45,4.99246780528494,99.9008268723235
10,0,97,16.5519270609398,349.341561279846
10,1,388,14.0511952554020,287.235467311480
10,2,983,13.3966601156048,274.206704035381
10,3,1664,12.7923080876359,264.908438382434
10,4,2155,13.0654321154637,271.728434159505
10,5,2065,12.7602759756410,266.981061434297
10,6,1611,12.3969272052170,259.723701753452
10,7,1051,13.5794349185059,286.174322055799
10,8,664,14.2119312944798,302.239084068135
10,9,497,13.5495594526015,285.553311402320
10,10,331,14.2373834242553,303.428284910921
10,11,197,15.1418172000380,330.049457890603
10,12,157,13.1057682901778,284.234457313964
10,13,78,14.1125842970299,300.881462154518
10,14,33,12.5307055503049,267.761376516406
10,15,18,7.29431873717864,153.010815173290
10,16,25,5.69761234316621,119.931493785071
10,17,27,4.91181938732785,97.0174894042533
10,18,2,9.34632446438580,179.193943960663
10,19,11,7.32112512783073,138.120332242406
10,20,16,6.93573365718162,133.953171270797
11,0,69,15.5814787844659,329.549995061871
11,1,281,15.0372897452117,313.796492806213
11,2,797,13.6472107149423,286.685562013425
11,3,1362,12.8090999972981,267.059105132287
11,4,1746,13.5018760746065,282.247620592449
11,5,1596,13.8830091788629,291.938373863261
11,6,1266,13.3175504290483,280.463528479431
11,7,816,14.7376944371700,315.953968581419
11,8,499,14.4174776136322,309.087818471492
11,9,345,13.2782073746552,281.428325081133
11,10,212,13.5996546944440,288.739878364371
11,11,125,14.5499727376123,318.295324486950
11,12,70,13.3958324205220,290.581106356748
11,13,63,13.5917891538481,299.485392926449
11,14,46,14.1666220105581,311.469782863374
11,15,27,11.7760892036547,254.674346025202
11,16,39,5.64478120266470,112.864787466329
11,17,28,6.11211425509289,116.054517906372
11,18,13,8.14816177105272,150.589807347644
11,19,34,6.93907861561793,131.349640075531
11,20,33,5.70328852343082,110.887153660359
12,0,63,14.8904067444831,312.461810608528
12,1,285,13.8250859960663,296.591523642738
12,2,714,14.5490970980261,313.464500440246
12,3,1268,12.7311741280739,271.098786641495
12,4,1462,13.9849332689491,299.944611750306
12,5,1235,14.5245120658300,312.697539391326
12,6,920,15.2065146203134,328.310693580332
12,7,548,14.5498305404847,312.992737872364
12,8,362,13.1584541784430,280.510528351932
12,9,219,13.2599234610268,280.904354800111
12,10,146,15.6961986387896,335.435600861321
12,11,110,16.9755708961849,368.174761968509
12,12,45,17.3531558865968,379.566083569401
12,13,72,18.3476842525333,396.309700980012
12,14,58,16.1964490751512,348.531909162253
12,15,21,14.7945519785210,304.454522883094
12,16,24,10.9815597713849,222.048249467950
12,17,23,9.37914452956776,183.834477610253
12,18,25,10.6219642440568,198.507520490006
12,19,20,10.9643783530551,200.450994563827
12,20,16,6.15441923773019,123.877698556158
13,0,56,14.6343238651748,304.114844254123
13,1,237,12.5163777433972,268.699131886017
13,2,627,12.9768824600479,275.381563331142
13,3,934,13.5014536450126,290.767722550584
13,4,1112,14.6952922660020,320.268042710157
13,5,925,15.2814332001671,334.896047606138
13,6,684,15.4668429321370,339.200130416962
13,7,485,16.3583096935054,358.894581422386
13,8,291,16.3165981609709,353.870264097006
13,9,159,15.1323544597544,327.160426679487
13,10,155,14.3264755634400,312.764327095764
13,11,109,13.5088822860228,296.492301513697
13,12,86,14.0270184186672,306.762285256444
13,13,56,17.0035634623160,371.275729260728
13,14,40,17.1109105824286,364.931731510518
13,15,14,14.0499174515963,288.358595748805
13,16,7,15.7336389332881,304.326372711927
13,17,12,13.0016326844773,242.426570499847
13,18,17,11.8516098805073,224.591699143990
13,19,6,11.6808693597111,220.779457271302
13,20,0,0,0
14,0,41,14.6692005808305,299.895511075275
14,1,186,15.7800420676606,336.125403335977
14,2,384,15.5099868770482,330.576123660175
14,3,603,14.6656060306639,318.716444124590
14,4,804,15.5063217322465,341.045359104528
14,5,705,15.5697019954974,343.614345274018
14,6,557,15.4122270414480,339.257468360336
14,7,352,15.4974705216518,339.406371619264
14,8,232,16.4204404342507,361.695956864698
14,9,148,14.7435133789173,323.133624533789
14,10,91,13.9609158625293,311.649981688253
14,11,75,14.4805488318884,334.264429245732
14,12,61,15.3786941629977,351.515409469606
14,13,35,16.4292079130653,371.531960895253
14,14,16,12.2043829255204,264.233389076462
14,15,6,11.9819813162817,240.981107162642
14,16,3,18.0858144593758,351.769501181911
14,17,2,16.949645211884974,303.973901193844
14,18,3,6.56099711103954,143.805143312161
14,19,2,36.1115439807397,753.325351978038
14,20,3,36.1154700427658,752.792023568959
15,0,35,15.7091958611489,336.933935798260
15,1,145,13.6936964998862,299.468266691295
15,2,302,14.5000866360200,319.604479458840
15,3,446,14.1962492546669,314.603031139282
15,4,564,14.5483452090567,320.731025853104
15,5,527,14.7121086238257,320.704355778364
15,6,400,14.9602305184756,328.441688234062
15,7,287,15.0688535921706,331.498786447307
15,8,171,15.0556722717252,329.478555212091
15,9,98,13.9747601343308,309.342537992247
15,10,85,14.9665334036279,330.193778942925
15,11,57,18.7878046558596,423.982896144610
15,12,47,19.9656107592590,456.174800342431
15,13,18,20.3150918920315,453.076766000330
15,14,16,15.7839692759296,352.451849523874
15,15,1,23.9884758249247,500.117208854639
15,16,1,23.9955521179800,500.117208854639
15,17,0,0,0
15,18,2,36.1269735801533,751.684581369949
15,19,2,36.1199721870039,751.088775835977
15,20,3,36.0946684085319,750.533975933248
16,0,20,15.7662647396802,348.289497983410
16,1,92,14.8067431407709,330.107355003612
16,2,182,14.3136144831936,320.261514311644
16,3,331,14.4208207644505,318.660385250981
16,4,473,14.4252298415428,319.465752135309
16,5,471,14.8879935842726,332.953653044760
16,6,367,15.0809845200746,339.376329677425
16,7,219,14.7245523058722,326.917705535589
16,8,152,16.6059362525097,363.650588063672
16,9,113,17.3393486568542,382.771461623629
16,10,67,16.6919443651631,371.876462929598
16,11,50,16.9502813088322,385.387708473584
16,12,36,19.7985685551118,452.098840665874
16,13,20,19.0678715716419,422.843549788583
16,14,10,21.6161912520001,464.876996328536
16,15,6,34.2449078920729,719.716680590367
16,16,5,36.1614121052734,756.454579570135
16,17,8,36.2590176615816,759.347816831579
16,18,3,36.0535056112653,749.012286872739
16,19,0,0,0
16,20,0,0,0
17,0,21,11.9754806233869,263.461220494323
17,1,53,13.0404814984264,293.422683429310
17,2,130,15.1779575150500,338.395516375400
17,3,243,16.2041547805209,368.859297943516
17,4,286,15.5808224197730,353.507653890553
17,5,326,16.6177068523196,378.967798006062
17,6,275,16.2359316930328,372.026353757381
17,7,181,17.1996384387504,385.298478139463
17,8,123,16.5873326290452,364.242166200199
17,9,65,18.3079683421176,410.001487523415
17,10,31,18.3861415128722,413.818966722675
17,11,13,18.6395135012195,423.595652044003
17,12,12,23.5423558989919,539.644437726883
17,13,10,27.4959663231594,605.443587139672
17,14,7,25.3763611601149,569.307573278929
17,15,5,25.8076172006346,574.471672734639
17,16,6,32.5543689434015,701.439818202802
17,17,6,36.4409830637512,765.153039159076
17,18,1,36.4278842914958,761.338405887485
17,19,0,0,0
17,20,0,0,0
18,0,3,25.3133500303469,595.799124635963
18,1,38,15.9417281495365,366.733905136929
18,2,94,15.1183503234199,341.933734793164
18,3,194,15.8382856247036,364.240157385358
18,4,257,17.0496099220049,396.558353861857
18,5,254,16.4910115827741,385.448132667152
18,6,193,18.3079598595887,424.021985523795
18,7,139,18.4071362593451,422.037866838954
18,8,80,15.8188511889159,360.745621890864
18,9,54,17.8910375757211,412.477631486570
18,10,32,17.6893813617639,416.379301887193
18,11,18,17.3003775436015,420.698046930523
18,12,15,20.8892844767865,497.497647238276
18,13,11,22.2280388411799,517.284342918904
18,14,4,20.1308706286901,481.213705350506
18,15,4,20.1460923278094,481.221934502102
18,16,2,24.2818420018841,547.359418525728
18,17,1,12.683598771005691,353.800566749399
18,18,2,12.662148387595463,351.881146408508
18,19,3,12.6410456081616,349.907976386610
18,20,1,12.626964508145395,348.516972666678
19,0,9,16.0648185833112,363.964298011980
19,1,35,15.3817868817995,347.613077139367
19,2,111,16.8331092930501,380.045912942711
19,3,208,16.6428477122071,383.644018749944
19,4,249,16.2027438304952,377.370004610374
19,5,198,15.8983703401153,371.875160143163
19,6,150,16.3283653337666,377.380965847251
19,7,109,16.1207434484152,369.160742279631
19,8,70,15.6944045003190,351.024388096342
19,9,45,16.5249493078416,369.166209316856
19,10,17,19.8153506466523,448.332948215388
19,11,15,20.7872056354074,483.366252242101
19,12,15,18.6758307833605,457.382885369201
19,13,12,15.9990538954469,420.102526594575
19,14,7,13.7698447333975,380.043694798462
19,15,7,12.7078538464639,357.641114038189
19,16,8,12.6141608524403,352.312478299862
19,17,4,12.6590828847092,354.384104201892
19,18,1,12.5483727877018,346.829822096800
19,19,1,12.578431770081743,346.829822096800
19,20,0,0,0
20,0,8,13.8733120200687,317.509328607507
20,1,41,13.7985222670883,299.662819533934
20,2,96,15.6267408725894,352.291229901489
20,3,145,15.8422036347669,364.930953964999
20,4,183,15.7796290607547,362.673439222382
20,5,173,16.8249418114167,391.793735013737
20,6,112,17.4321680336292,408.176860446494
20,7,75,18.4199540735096,422.483784518063
20,8,58,17.6807640233992,401.250274776881
20,9,28,19.3114375566389,442.858454447905
20,10,18,23.4834106544127,551.268211216245
20,11,9,25.1718869935022,597.148151175383
20,12,1,13.2282600742287,383.850004307877
20,13,3,13.066080074884084,374.525132859023
20,14,5,12.6259717271538,352.849209863392
20,15,7,12.5092391410836,346.852263768393
20,16,4,12.611393899876528,352.066569311807
20,17,4,12.4172395748224,340.126157810504
20,18,2,12.34077087561638,336.519751891731
20,19,0,0,0
20,20,0,0,0
