49.37312483348089,"[2.2090166688637893, 3.7035015797369457]","[4, 3]","[0.644908640537128, 0.740846771713301]","[0.119844735148, 0.0476641435432, 0.832491121309]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,31074,4.33587601976318,302.005678271962
0,2,23597,6.13478833001971,413.667098884211
0,3,14628,6.21688459822935,413.582195155198
0,4,11320,5.55448305871821,362.107872822509
0,5,7717,6.88515814897346,452.377355103919
0,6,3840,8.61944710129724,569.270000961789
0,7,2996,9.38833584504549,627.513771001812
0,8,1826,7.64351038062406,508.186279256218
0,9,997,10.4132001560282,701.183017258426
0,10,1103,8.20534611607289,546.956169699180
0,11,1314,11.7011398634392,792.463505379554
0,12,760,8.61933901603889,584.578881485485
0,13,446,5.57355136290569,357.474149620193
0,14,837,6.77287183849572,446.381390463490
0,15,263,10.1816540443507,701.491647831891
0,16,175,12.4384638041847,838.527826417377
0,17,61,12.7937832587843,832.584618910870
0,18,118,13.1305609880746,866.913866028458
0,19,2,4.34130796229342,270.679393867954
0,20,9,4.66465225517628,291.786501358613
1,0,19527,5.89490358102267,379.915122633038
1,1,61528,7.15699756037260,461.563552244996
1,2,54240,7.88869048450917,510.365201241047
1,3,35765,8.34327968411089,543.671253240110
1,4,25437,8.12842809146142,531.902231531222
1,5,18962,8.01990332209484,523.812307897277
1,6,10438,8.64758112560719,564.369758333371
1,7,7280,8.01878966772947,522.481906998572
1,8,5501,9.80814165280881,646.244646714330
1,9,5050,8.14581102015324,529.695522766996
1,10,4542,8.86804764833139,576.731692203982
1,11,3064,6.84319550755860,443.740038061107
1,12,3044,8.24155832689698,545.091619966031
1,13,982,11.4164435532631,776.346227862766
1,14,890,12.1978435023559,812.075869305053
1,15,875,12.4185466238984,840.959705789830
1,16,663,11.5785146747185,771.963191221480
1,17,356,12.2593426447203,809.393991018832
1,18,373,12.1391093421609,818.163143767599
1,19,190,11.6141658220099,795.485758812100
1,20,137,13.4709609461672,852.492926486839
2,0,25457,7.95639621420233,512.319111509623
2,1,65368,8.24739590157790,536.460161265133
2,2,69329,8.90081925867367,579.884287445034
2,3,44699,8.99916015035128,588.957714148468
2,4,31492,9.15359060763789,598.660447213816
2,5,23877,8.63720860019180,566.132773615448
2,6,16767,9.46810748567579,621.965959636411
2,7,10784,9.20603708219376,602.717066309516
2,8,8371,8.98506179639153,586.424187406779
2,9,7373,8.24124043207379,538.056352959540
2,10,6065,9.30472066346736,609.316698487982
2,11,4628,9.36615685858983,622.972171938417
2,12,3416,10.4732932584377,702.031702155303
2,13,2134,9.21706328057393,618.315403184968
2,14,1419,10.1961959123598,675.844749114666
2,15,961,10.4197599603321,692.897284956482
2,16,726,13.8881632761685,900.535633650192
2,17,485,13.1553444719226,868.884775142969
2,18,120,13.1441609869868,868.313299428037
2,19,77,11.5256888236713,794.284873941895
2,20,474,13.4824875817291,858.547691061978
3,0,23301,9.05870139463806,589.936318992641
3,1,47633,9.10219437874979,594.468639247739
3,2,51707,9.22860054687253,603.319694771893
3,3,36795,9.37878102712921,613.800423020352
3,4,28136,8.79866794267344,574.949585727754
3,5,23330,8.20569215191541,534.386683402886
3,6,15823,8.79776643220932,574.693932717613
3,7,10517,9.61922407863690,630.364361314295
3,8,8553,9.08424081620093,593.438373145675
3,9,7841,8.50139972469097,552.609103817681
3,10,5930,7.81672161011571,511.577802379384
3,11,4658,7.87254926240622,513.876405047306
3,12,2936,9.96338768539452,664.031615536532
3,13,2172,11.6356969852153,775.705366439046
3,14,1232,11.5169097406846,769.636077325728
3,15,935,12.0640896854211,818.468905499480
3,16,414,14.6318362005338,984.434999791239
3,17,837,15.2074311325358,989.307642524702
3,18,197,12.1992217156189,816.091346543852
3,19,222,13.3378338503875,867.318678391425
3,20,229,14.0031927878202,905.648604822725
4,0,13263,10.1468102819206,662.822601987486
4,1,27300,9.30686342509632,607.261839438752
4,2,33756,9.44781916627321,618.910105620559
4,3,28272,9.44986193832099,620.209907628482
4,4,20751,9.25536441301233,608.253703702776
4,5,14971,8.71367304652173,568.501491606263
4,6,9196,9.36640499934184,619.120065984238
4,7,8015,8.88829351496415,579.656207963005
4,8,4538,8.18925565424316,532.680386007386
4,9,3585,9.51832477902563,625.510411888638
4,10,3567,8.98738516185158,588.308498792151
4,11,1985,10.0758283123266,665.874790597586
4,12,2115,9.45256207882416,625.265773992413
4,13,1158,12.6708265586169,845.839424691857
4,14,667,16.8383654578865,1157.09874153775
4,15,421,16.4575613726225,1126.22004742609
4,16,523,17.1971317724620,1149.30601385610
4,17,241,15.3429569679108,1004.25034798966
4,18,120,14.8753856446894,966.618674558794
4,19,149,15.2215089667290,989.298562104450
4,20,189,13.9695602272833,932.736224859625
5,0,9165,10.0320491370031,654.890439483713
5,1,18227,10.2709002058407,670.749947481727
5,2,25577,9.21391633641898,601.783017661378
5,3,16850,9.98672959221737,661.664724385381
5,4,12751,9.51567989651231,630.119953205503
5,5,7778,8.98910206642285,592.116580720361
5,6,5338,8.16453569017962,536.259693979904
5,7,4379,7.98262048392968,515.335172966640
5,8,3604,10.5333471506134,694.720658377857
5,9,2293,10.6538962652518,710.871261425746
5,10,2350,10.4446123584414,694.161345642076
5,11,2235,8.16704614644107,534.955938416556
5,12,956,6.23912167169357,398.395550322589
