28.403209658308256,"[2.015206500333595, 4.109629792244126]","[2, 3]","[0.501425407388899, 0.694488579589008]","[0.00863059598113, 0.317623362047, 0.673746041972]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,77459,1.36823971117065,48.9764382104569
0,2,104481,1.99453059210026,65.4677491870215
0,3,89196,2.27479308966782,73.3770784013717
0,4,76980,2.73692634788866,88.6235109860291
0,5,67281,3.18094311804510,106.040875589730
0,6,50352,3.69979917452658,122.323749278252
0,7,38879,3.94964611909979,129.177569153329
0,8,28755,3.94682861005341,129.403291651709
0,9,21941,4.29092034714068,143.805058297979
0,10,17550,5.05143809082000,173.645458841956
0,11,16492,5.47255445043058,184.245913540165
0,12,12775,6.02096799068197,205.415736907773
0,13,9174,6.63398595057783,231.121075125585
0,14,5969,7.89688738723264,277.872375053492
0,15,6399,9.27185947272010,330.407719402534
0,16,4446,9.77735717125307,338.255593943731
0,17,2519,9.56594945593309,331.453590235556
0,18,3181,11.8984294966788,419.939906850906
0,19,3602,10.2757974191059,364.792928098128
0,20,4785,8.56288181882117,310.582395946827
1,0,1400,1.74125677467901,53.6395740854785
1,1,6683,1.97431293658727,61.2013707973700
1,2,8155,2.36677601044358,77.8069195396762
1,3,4730,3.11510388188531,103.853883786832
1,4,4433,3.36241978034251,110.729343439148
1,5,4473,3.76117544561565,124.999868951933
1,6,3426,3.31052248115820,107.747410462293
1,7,3745,3.59190112188752,116.329005311229
1,8,3429,3.22379756214223,104.335791889872
1,9,1585,3.72657240392235,125.058021285507
1,10,1401,4.85362019678971,165.593673624859
1,11,812,5.39752169735444,185.989888469425
1,12,718,6.05592522629669,215.273994844329
1,13,818,5.15223858218657,180.129700539960
1,14,604,11.4316015029668,413.430800488796
1,15,580,10.4887290170771,371.168818996552
1,16,1454,11.1999742237462,399.632539691755
1,17,1212,10.3185224748717,387.610879342810
1,18,1145,9.09360002327571,320.029112730119
1,19,589,8.91019713564229,291.131992661920
1,20,747,8.33281738136235,262.834159292402
2,0,53,3.04707917595029,94.0853431215406
2,1,154,3.46149592917740,110.414548385157
2,2,212,3.65617975756553,119.406747633171
2,3,133,3.59870286821348,116.004608754001
2,4,783,3.39300677022377,118.152222942143
2,5,506,3.23398926915179,113.670219667826
2,6,92,4.20219509615707,142.342499653807
2,7,66,6.03181087743173,206.937645176699
2,8,49,6.27199562389075,213.005047002913
2,9,33,7.07921150958508,238.903785460682
2,10,16,4.67620214203363,157.157500634585
2,11,15,5.16901808811446,182.774453819211
2,12,3,1.37447630806942,38.5202175355002
2,13,6,1.48631065173280,40.2867560097957
2,14,4,3.01782567920879,111.770320259319
2,15,2,8.252007440115367,289.400332367049
2,16,1,8.210873642797871,287.299582439482
2,17,1,8.21075144810824,284.717171596195
2,18,2,8.193570448445467,282.503532815072
2,19,0,0,0
2,20,0,0,0
3,0,0,0,0
3,1,11,2.87669647078790,93.6105998323509
3,2,19,2.58424804750386,83.6380469629746
3,3,8,3.63421367682843,122.261975387300
3,4,11,5.02759967170876,167.082662900186
3,5,14,6.91824395838444,251.989414563949
3,6,12,6.15485769249581,226.083395363089
3,7,3,5.23932369797187,181.689908165552
3,8,0,0,0
3,9,0,0,0
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,5,1.2077948819104498,38.2455227426879
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,0,0,0
4,1,0,0,0
4,2,0,0,0
4,3,0,0,0
4,4,0,0,0
4,5,0,0,0
4,6,0,0,0
4,7,0,0,0
4,8,0,0,0
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,0,0,0
5,1,0,0,0
5,2,0,0,0
5,3,0,0,0
5,4,0,0,0
5,5,0,0,0
5,6,0,0,0
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
