21.05677643905501,"[4.7998707162863745, 3.4915273550960437]","[2, 3]","[0.674703940397745, 0.723053288211751]","[0.271022416047, 0.0919150922998, 0.637062491653]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60112,2.01504154987461,58.0457460606752
0,2,71527,2.34918872917557,64.0128293477495
0,3,59812,2.59513547478278,68.2913258964404
0,4,44195,3.10295188134131,80.1804426575825
0,5,26236,3.42283337286529,88.6372698365441
0,6,19410,4.00783375262357,103.203911804002
0,7,14065,4.47673214003863,116.173492576813
0,8,12313,4.59376925607057,119.302019266186
0,9,8410,5.25509087171308,137.485932220780
0,10,6450,6.51650166797268,174.749886077944
0,11,3720,8.35672380030030,228.282789524863
0,12,2703,7.13859896306062,191.364045357376
0,13,1412,6.27919055247073,169.537707501315
0,14,1087,6.21139097354167,166.841073230391
0,15,742,7.03297381558569,194.654006407503
0,16,529,7.61674632468686,210.033746450469
0,17,346,6.17546995049508,175.368626272386
0,18,97,8.06559918903292,236.398980593173
0,19,90,7.93010133363478,234.001957246379
0,20,110,7.95576308577919,224.545241977805
1,0,27398,2.85936458616424,72.9378101138582
1,1,84733,3.04970075899628,77.8215080034034
1,2,96727,3.08788968064470,78.2309620227716
1,3,78302,3.25576491837171,82.7759061930878
1,4,55714,3.67395974739814,94.9013354433133
1,5,39955,4.48576655835941,117.172784141577
1,6,29251,4.49884308681042,117.301257689809
1,7,22180,5.06364353263863,133.812626841458
1,8,14940,4.99234774625821,131.340161302387
1,9,10799,5.17990992701707,136.269158067703
1,10,8179,6.65921695063929,181.248370231354
1,11,4736,8.68942227394156,238.071288233777
1,12,3130,7.39800951810068,201.022755994826
1,13,1683,7.77578767242477,214.585118625987
1,14,877,7.30069065819575,204.897737270721
1,15,503,7.47093299596417,211.499829595026
1,16,817,6.31687811731151,179.513301730513
1,17,297,6.83141437514162,195.658423352905
1,18,114,10.0841208078458,309.387397070285
1,19,90,9.62070234057583,295.090163419674
1,20,113,9.63114596172841,283.207373841974
2,0,21440,3.78997121266454,98.7972412916560
2,1,53889,3.50158316168459,89.5832137520417
2,2,66594,3.50111335611113,89.2891265075931
2,3,52237,3.56718436598575,91.8167278507768
2,4,42753,4.16912726199105,109.116880278028
2,5,27278,5.23116283809896,138.468487469659
2,6,18110,5.26498564220770,139.485045166440
2,7,13945,5.56284740713083,148.462626126653
2,8,9807,4.82839672963302,126.334728345097
2,9,6987,6.10009940331086,165.937389509251
2,10,4904,6.27127792075125,168.760967821671
2,11,2603,8.29467239523409,225.917317582010
2,12,2525,10.2201560378783,280.456550107532
2,13,1251,9.46989911141769,258.987757394806
2,14,904,8.17398352606258,224.285219514539
2,15,714,5.80656439513206,163.851142271727
2,16,419,5.54367019055388,154.603240700280
2,17,281,6.22595111038206,178.667899118538
2,18,207,8.77438606548798,253.743024276589
2,19,186,7.84895945153098,219.210241475979
2,20,77,8.03496328515644,240.258422601523
3,0,13811,4.06393396195101,107.140493739169
3,1,33475,3.84637917357881,99.2291703219603
3,2,41407,4.03201404453844,105.106873248852
3,3,31355,4.38448086683761,114.776835904245
3,4,24462,5.29061831956759,139.776438785774
3,5,16719,5.16763177961480,136.350943645941
3,6,11249,5.11698661209885,136.190811839848
3,7,8796,4.80455857051251,128.054826745348
3,8,6102,5.66892245456780,151.753037351472
3,9,3790,6.10389812625086,164.690208958704
3,10,1693,5.25171490756700,141.364389910875
3,11,1856,6.56793771293651,175.412041716655
3,12,1367,7.26304268839803,193.992752866117
3,13,1287,8.10039259240245,220.365285470171
3,14,935,5.80619198047034,157.876193357989
3,15,554,5.56300442722691,156.170656820604
3,16,222,6.27870306061679,183.228448114640
3,17,170,6.90249285781108,195.498521258244
3,18,85,8.13050796624318,232.694666243224
3,19,39,8.47155387200761,276.586941924372
3,20,21,9.76544261963876,337.507712730599
4,0,9025,4.68408749422316,121.241039389830
4,1,19702,4.16933607977484,107.944433904373
4,2,21972,4.27198045568878,111.095912800008
4,3,18647,5.00848470867918,133.230627548016
4,4,12642,5.32706891581138,139.488378036837
4,5,9253,4.50131701092227,119.897440817129
4,6,7394,4.97379570029204,135.028981250288
4,7,4885,4.69753878367457,128.015600016650
4,8,2605,5.61388158731163,152.794497385990
4,9,1716,5.64289920609019,150.133205132877
4,10,1100,6.25114935263341,167.835780095877
4,11,758,6.58152220503891,180.160666820430
4,12,846,7.23296370298219,198.023430672572
4,13,882,6.64846506469438,174.020738217900
4,14,766,5.81730688412267,151.572692983096
4,15,220,7.13261050440930,198.837642685927
4,16,221,8.00673962846953,224.342949834816
4,17,177,7.70066545099475,211.739189050197
4,18,28,10.7709630082680,358.979349277335
4,19,14,12.9111207918918,489.432379631825
4,20,12,9.14323735478855,313.892519674920
5,0,5716,4.57604446060073,118.758541911079
5,1,11672,4.83482850008981,126.274592148709
5,2,12462,5.43243545702712,143.547341449954
5,3,10399,4.99817840440243,132.868114702229
5,4,8394,5.22352498418927,139.318007016242
5,5,5992,4.52448804168756,118.031735541988
5,6,3881,5.47032065502059,145.242055815599
5,7,2757,6.37416102294800,175.344916189340
5,8,1451,6.38282827862425,170.146261930229
5,9,1114,6.71952083293097,184.316674194907
5,10,1401,6.38993552254501,175.544214596708
5,11,1514,7.32110055625499,198.896628912524
5,12,688,7.42639777224528,203.325244189705
5,13,449,7.63272746156124,205.180818813367
5,14,128,7.78971832819328,224.307993849031
5,15,110,8.13144245820914,229.497488303085
5,16,126,7.59115820829921,202.641199276331
5,17,57,8.02727877916934,231.988992763597
5,18,28,8.62130705319497,258.343557349216
5,19,11,12.1725903087919,414.600336453871
5,20,6,13.2997690573398,523.821795245964
6,0,2863,5.18738823489350,134.806596659029
6,1,6373,6.18194629280041,165.508230038234
6,2,7737,5.22578490872217,137.887949960211
6,3,6934,5.74683474722994,156.079906465811
6,4,4395,5.60588187955399,150.621116973455
6,5,3360,4.63904606533797,123.754178728107
6,6,2366,5.60323017366272,154.119676941890
6,7,1548,6.23703616336655,171.557665750230
6,8,755,6.74955054552045,185.846430385212
6,9,794,7.52445646673069,208.584097085726
6,10,821,6.99295841599638,194.315180752212
6,11,956,7.62459035238925,209.671397457267
6,12,600,7.85038528221621,214.459861188622
6,13,124,7.43881890104749,207.004602757999
6,14,60,8.29770147040796,237.783312573260
6,15,47,7.68410982513341,210.501890541346
6,16,76,7.95057147645042,229.251354854794
6,17,31,8.84669590171572,273.754403349998
6,18,46,7.83783115984790,218.629908262950
6,19,27,8.02747257317708,241.525942361832
6,20,1,18.3522133794933,791.163181594463
7,0,996,6.73243527489586,180.557664709292
7,1,3655,5.52543278798512,144.301199332970
7,2,4764,5.74370725132396,153.921873105775
7,3,3648,5.50273685945659,146.926252105542
7,4,3095,5.03087727900300,133.580544021469
7,5,1866,5.39077701487283,149.976752868072
7,6,1632,6.03195787739762,160.026696700334
7,7,726,6.19722714634556,170.179478855830
7,8,744,7.04002949540582,188.012069249458
7,9,433,6.44828691953558,173.725821187184
7,10,455,4.77017559802332,132.480397786258
7,11,284,7.59017373369297,208.345999735717
7,12,134,7.16311445510512,193.587784881275
7,13,68,7.78223686853390,218.071467684008
7,14,54,7.49501597258539,202.211023779941
7,15,81,7.42783837446388,190.545884189567
7,16,66,7.66282009786773,206.387944989248
7,17,24,8.67370162388139,270.655195647080
7,18,61,7.12223366362177,188.150813554001
7,19,21,7.10260779176885,189.949358570784
7,20,0,0,0
8,0,984,7.98911969486840,224.293289928063
8,1,1664,5.15671069674184,139.446198709547
8,2,2506,5.14913951831049,136.909651209643
8,3,2236,5.72913858050534,149.510227687390
8,4,2042,5.50875650715262,148.345412255358
8,5,1220,6.69957241149337,189.425691300816
8,6,826,6.84541845165618,191.916078685152
8,7,393,7.89373450602845,225.477382034688
8,8,530,7.98855409668187,226.370931307154
8,9,241,6.58042940565035,180.195304192611
8,10,100,4.33487010727374,125.485028004439
8,11,163,7.00367226717932,188.424070541982
8,12,309,7.37526074884437,196.085055514786
8,13,33,6.60328797758066,173.057291852901
8,14,30,8.14275227654790,217.793891865251
8,15,16,8.79633192492868,250.659894372883
8,16,34,7.75612172187247,212.437087909784
8,17,26,7.94791057265700,228.374886295244
8,18,45,7.05804580022282,191.962518847829
8,19,3,18.0435838570855,772.092417130497
8,20,5,17.9171137488735,763.466943249242
9,0,599,6.20768610598510,170.788630263707
9,1,910,6.05786120322318,161.819326881244
9,2,1404,5.05935061810482,133.580846184664
9,3,1367,5.58984230129073,152.481709822460
9,4,989,6.04785293959886,169.896496648911
9,5,686,5.88520416402494,168.139700620309
9,6,311,7.99872733018155,237.247299066209
9,7,196,5.84398217359972,168.144186716749
9,8,317,8.64971707229154,242.141389384063
9,9,139,9.62966629162711,272.178229216843
9,10,234,7.38696700705641,202.478399438567
9,11,226,7.27476922733457,196.736120274147
9,12,145,7.12145389018528,190.313043847186
9,13,7,8.121868640768277,230.194587498983
9,14,9,12.9367948414037,377.234074807665
9,15,8,10.2660830636644,309.864646145527
9,16,1,9.623732700343233,275.813143474650
9,17,21,7.72111385841049,220.944268108215
9,18,2,18.0566881276721,774.009730813959
9,19,2,18.0359889587408,770.074584338930
9,20,1,17.8537308885765,759.014277086473
10,0,171,7.00162862296471,199.130786953157
10,1,316,6.99991465560134,198.503235549421
10,2,807,5.50713096163622,150.637147524209
10,3,785,6.48105204538165,181.196117005269
10,4,379,6.64280239880860,184.955266851550
10,5,187,6.87228544516526,198.516828619993
10,6,131,5.97066135459800,170.722474864993
10,7,41,8.02781471689844,228.000509854483
10,8,287,7.78271217352059,213.986524931931
10,9,112,8.20251057599924,229.564421012046
10,10,71,9.81596750307516,288.102095529971
10,11,86,6.98280244084128,192.561425554077
10,12,10,9.87860583033000,276.422813181002
10,13,5,9.99158191216206,289.821337507545
10,14,8,7.09854527404511,203.482748828128
10,15,3,11.0284992759868,313.529990083052
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,2,17.7982513185694,757.448672385368
11,0,163,9.09611356641700,263.300032552711
11,1,183,5.70418310405944,159.723122160690
11,2,703,5.92759181688728,166.276502817521
11,3,504,8.15337230186824,236.226267330654
11,4,248,6.30287245154405,176.375692245928
11,5,198,4.76181371443192,131.267116989753
11,6,22,6.01419036074186,173.288249779019
11,7,22,6.61829938285075,188.094185166796
11,8,184,6.84550934960380,182.841891125361
11,9,15,7.99256027092915,231.382411996979
11,10,16,7.79090482760855,245.744382020386
11,11,11,7.318020846384502,242.302564582134
11,12,5,9.31160797228567,275.889971813389
11,13,2,6.74259273973583,189.409716753456
11,14,3,5.64532034669535,160.960845374729
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,31,8.44578702112481,242.489294722642
12,1,370,5.17470938833844,148.864877594607
12,2,608,7.15992326815577,207.193655029025
12,3,148,7.49252380430633,212.872443065736
12,4,51,8.84885043333442,244.935192749171
12,5,27,7.42506889953811,207.218002741451
12,6,11,6.59709121369146,183.642687643196
12,7,69,6.541353457754446,174.138530771994
12,8,58,6.63403434930919,174.652104198803
12,9,10,9.34184474194296,266.626287939789
12,10,7,8.433472773531983,261.663325533567
12,11,7,6.053804414631694,198.007466385584
12,12,3,9.91847725628151,265.458198343585
