49.89798000631325,"[2.7276398678266465, 5.585677135022713]","[4, 4]","[0.581511047013460, 0.589013134919228]","[0.154767091867, 0.220552124061, 0.624680784072]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5248,7.45370967893399,446.271840370075
0,2,6032,8.18515917801967,453.593358444875
0,3,6741,7.78528692684411,412.280011021337
0,4,5200,8.56301781674909,455.808561380805
0,5,3648,8.01988588539116,426.870785914296
0,6,3326,8.44538202743153,438.235925675513
0,7,2353,8.10276668192351,421.570390993221
0,8,2170,8.11348355741626,421.766598815406
0,9,2086,9.75277441172270,517.574269027968
0,10,1697,10.2539447152337,543.236630140258
0,11,1382,10.0082704383039,530.439143358663
0,12,1328,9.44672507484324,500.553346365453
0,13,1079,9.50886906566785,494.045818521723
0,14,791,9.66529450307617,496.717719068065
0,15,671,10.7628702657493,548.218501649022
0,16,661,11.5389199414757,592.550888515423
0,17,295,10.6405116046375,550.952829961552
0,18,261,12.0889727130157,622.110616077929
0,19,232,15.8582293046669,826.318320274322
0,20,210,12.0363270726241,623.557909552829
1,0,1758,9.86852218217386,518.423163645804
1,1,6213,11.2737264413143,594.945009382436
1,2,10670,10.5163264374544,555.688265695742
1,3,12823,10.3262579692641,546.681998833754
1,4,11523,9.70755363352936,513.295313910701
1,5,8676,10.1164337761756,535.174591626046
1,6,7008,10.8034837163948,567.891756737526
1,7,5459,10.9512463791179,571.599284051468
1,8,4480,10.9912529517648,571.149726712137
1,9,4952,11.8733608866910,621.188431053620
1,10,4781,11.8955052210160,622.671378497117
1,11,3444,10.3249880217574,543.953669972987
1,12,2693,11.4144727142768,602.096120039542
1,13,2202,11.9977214471061,632.951892340504
1,14,2136,11.8658870646353,622.740372357392
1,15,1844,11.4688590973828,603.543934220846
1,16,1217,10.7511234860383,570.953757871169
1,17,777,10.1580707595119,533.462980042773
1,18,845,8.33824294177246,435.492430583690
1,19,683,8.48017062864064,441.699448578999
1,20,701,8.91616855868259,476.449947171952
2,0,2202,11.2571173414180,591.251910146211
2,1,7884,11.2547652316052,595.194423697212
2,2,14022,11.3432826998309,599.280413667501
2,3,17154,10.9101795929972,573.251389926394
2,4,15698,11.2293093789938,591.359893564954
2,5,12377,11.4030029144874,601.409251075693
2,6,10592,11.5583181921084,607.470769769983
2,7,8660,11.1511029023373,585.483564038949
2,8,7329,11.1739539908909,589.218715215063
2,9,6577,10.4571791553047,547.308955711061
2,10,5884,11.5138302151349,602.951412459611
2,11,4763,11.3997983785220,599.812552137301
2,12,3632,10.9601514327291,583.723697169557
2,13,3368,11.5893222267021,616.657863333084
2,14,2392,11.4232902651027,608.404399286361
2,15,2176,10.3750078790445,549.805849816149
2,16,1516,11.0663352227982,585.190758292125
2,17,1049,11.8741462102459,632.400391103992
2,18,783,12.3298464621992,663.137401045670
2,19,830,12.3320594949116,671.305083179264
2,20,613,16.2123175484232,859.457469086715
3,0,2350,11.0032766578695,576.231381757260
3,1,7154,11.9088720063041,628.561045825998
3,2,12987,11.2850898584603,596.366594371889
3,3,15872,10.8996998305323,576.709308827286
3,4,13866,11.0881353203609,585.276712932824
3,5,11205,11.2609162823398,594.311822726273
3,6,10118,11.0384605717656,580.246973127939
3,7,8845,11.2013632848880,590.628219715386
3,8,6994,12.4731497016309,654.114976886020
3,9,5916,11.5158593727671,609.683095482304
3,10,4964,12.2297699619944,648.370957582779
3,11,4371,11.5440833720350,617.138651384482
3,12,3463,10.9001080305815,580.018426282390
3,13,2894,10.9063901510103,581.202784172592
3,14,2241,11.2014217208317,603.330172321029
3,15,1804,11.8332227242479,637.487269383142
3,16,1524,11.7615604508543,628.342598216406
3,17,1155,11.3524001943950,608.724580004340
3,18,742,13.5695608873872,732.142827741732
3,19,833,15.3294895306424,815.290520563576
3,20,664,13.0762297245754,694.159396871879
4,0,1556,11.6138478301272,610.344194696556
4,1,4747,11.3988054959185,601.788248620487
4,2,8828,11.4011167163389,602.175799596222
4,3,11288,11.5460350735204,610.754451770175
4,4,10536,11.4552282365757,607.025339032755
4,5,9157,11.4353002099619,604.377299506246
4,6,7784,11.1814841172717,590.885917285866
4,7,6061,11.6264184979680,613.229788353891
4,8,5217,11.9781118627415,633.184381382471
4,9,4325,11.7524917721869,623.546628241406
4,10,4194,11.6073981886825,621.165657995192
4,11,3054,13.1319133215986,700.654889324907
4,12,2521,12.8866365673844,686.762480207585
4,13,2351,11.9667309395886,643.166508894113
4,14,1852,12.3610579800610,664.812896456580
4,15,1176,12.2896189646114,660.097210421773
4,16,1186,11.6608297230062,625.935825240777
4,17,1284,11.3947843940121,619.114394274427
4,18,1015,12.7559033891244,677.755519856030
4,19,929,14.2586125649297,751.810127951081
4,20,795,13.4183349452605,701.486270223098
5,0,859,12.8405020556803,677.640383705050
5,1,2951,13.2048858866438,698.207208392962
5,2,5769,13.3563626210651,709.296240798935
5,3,7691,12.1657216135073,646.442006927383
5,4,7780,12.4523751710410,661.246590066486
5,5,6283,12.6023878027986,665.935404118994
5,6,5039,12.7845033465231,673.282672258017
5,7,4015,13.5151474762339,710.306477805968
5,8,3130,13.5218194244966,715.318648392489
5,9,2446,12.3746187103309,658.926345035700
5,10,2099,12.9833122755293,692.344204361145
5,11,1961,13.5161314843381,716.619420129250
5,12,2041,12.1964854449748,656.039048532127
5,13,2054,12.1851981485058,656.628956729870
5,14,1374,13.7471210398317,743.482161003540
5,15,939,13.7601718769873,742.605728284299
5,16,948,14.8700633630588,786.281573478737
5,17,684,13.4367354346034,717.448570971610
5,18,430,13.4563405313327,725.479061142910
5,19,506,11.6463336082391,621.722263217598
5,20,384,12.1537378466471,635.391313505935
6,0,721,14.0203002243135,738.960962238417
6,1,1954,13.0284217098321,688.333684611623
6,2,4079,13.7531954966359,729.053320760110
6,3,5661,13.4978975772068,713.013482264534
6,4,4849,12.1997293656406,648.448968533435
6,5,4241,12.2221764494672,643.862134027601
6,6,3369,12.5830420947701,663.914727875548
6,7,2888,13.6850690922125,720.644741491309
6,8,2029,13.0349808707365,693.245724979881
6,9,1898,13.2572275569813,705.933749908825
6,10,1763,12.7876275392181,685.578245542852
6,11,1509,11.5051873871536,621.491928453868
6,12,1312,12.8820067768735,694.390441936245
6,13,1078,13.0818258843397,697.913556309792
6,14,619,12.8599224625179,685.072981089104
6,15,579,10.8267548003287,574.155883206546
6,16,552,11.2952533058116,604.715203922049
6,17,456,10.6854179288619,585.367712327639
6,18,367,9.59416788101179,537.396775860673
6,19,208,9.84011019563025,550.014706283245
6,20,194,12.2431463133811,684.377368125502
7,0,402,10.7907551603864,576.498155044929
7,1,1671,13.5808527944564,718.499938063527
7,2,3481,15.3953409950532,812.744353973894
7,3,3489,14.1412951658846,740.277263192178
7,4,3346,13.0743354072066,684.805243813038
7,5,3137,12.8477828448436,676.988445371044
7,6,2625,13.1614446071761,698.687521121308
7,7,2157,13.5348408590421,722.283379186045
7,8,1463,13.4151481490522,714.273697792528
7,9,1105,13.0003530234890,689.302961583022
7,10,1005,14.2754648283519,756.706398919555
7,11,829,12.1137815402205,658.284050916224
7,12,905,10.7373886628377,566.433036437719
7,13,744,10.8690312281040,580.547140597186
7,14,701,9.54516602476406,525.549466449348
7,15,479,9.19685338524583,503.661216359218
7,16,539,8.90552840238807,488.828076550358
7,17,542,9.15822045638503,524.071988890414
7,18,349,12.9544351813681,717.648931009796
7,19,188,12.6474742419168,712.697620520218
7,20,237,7.02565638603123,400.785832340709
8,0,445,9.26835224724495,495.659792670265
8,1,1139,14.1785140409793,747.409931680037
8,2,2320,15.0641397181192,789.828788443643
8,3,2846,13.1175677846090,683.984092000583
8,4,2183,13.3685328964582,704.809972985112
8,5,1721,12.9403699858561,686.620422270150
8,6,1476,13.5528886237363,716.829427918895
8,7,1037,14.9755024898417,793.232810182174
8,8,1042,13.7284511146804,725.732870388907
8,9,673,15.4616455606805,824.379217164165
8,10,604,15.4700432995688,828.770902203736
8,11,511,11.1652235453868,613.007646032235
8,12,445,14.9795601502353,794.148846613763
8,13,361,14.3947054560243,761.013246195347
8,14,252,13.4258535399984,735.324088579145
8,15,208,11.9099338905655,655.136569789469
8,16,251,12.4026393066966,690.549096501157
8,17,360,8.33082560607258,467.869279824958
8,18,196,9.66165242576443,547.419734407722
8,19,99,14.1598240777174,799.097035426292
8,20,96,13.3960990842882,773.323364293821
9,0,161,12.2056554325944,653.132853463487
9,1,913,15.0511199877524,799.811040059282
9,2,1396,14.1357284509690,748.261675370887
9,3,1556,13.6080470142497,719.038792581188
9,4,1176,14.4908620090635,770.627897162769
9,5,871,13.1835821207165,704.351396976567
9,6,784,14.7017111379634,785.222583146245
9,7,653,15.0012871051554,792.473735985873
9,8,518,15.7809644855314,841.725396640351
9,9,413,14.7524262359119,788.967010340132
9,10,446,10.6511667766776,562.984540708615
9,11,333,11.6492142992616,622.036611928874
9,12,210,13.6021864898983,719.374726341976
9,13,227,12.6197202560836,685.768518077229
9,14,184,10.9780800050807,606.617605266577
9,15,114,9.73778856015750,549.967775032154
9,16,93,6.81842901462242,400.444986093496
9,17,48,12.5250095639865,725.919432069236
9,18,37,14.3123428185080,825.191900922782
9,19,45,15.7648672570912,911.707440020644
9,20,58,8.05320446312552,471.085090038986
10,0,88,13.0135409984347,678.237647684205
10,1,787,14.6573007465867,777.703295811407
10,2,1600,13.9850093440880,741.093304533965
10,3,1236,15.1406410712131,800.849716489006
10,4,903,15.3145755817457,811.531005597737
10,5,764,14.6971806613498,779.950701699917
10,6,583,13.9432796179826,736.579812545703
10,7,479,15.2552104822014,810.888557268967
10,8,281,13.5708957263864,719.458352759906
10,9,374,10.6661868995200,573.774139711181
10,10,238,10.0389688319281,542.737183821952
10,11,221,13.8574755429510,726.214586599284
10,12,147,15.7565535212473,826.429821109769
10,13,197,15.0311511465125,779.812398591844
10,14,168,11.4747492135622,595.608242935915
10,15,32,11.4025801238556,630.243968978071
10,16,17,14.1072700878682,772.669112924720
10,17,14,9.17551772844315,506.468796202220
10,18,101,8.43669853557444,486.148158079234
10,19,91,10.1720817914540,597.302121110481
10,20,71,11.3367991968305,677.214427175376
11,0,107,13.4460649080295,711.982558795880
11,1,587,16.5250373152696,858.334448507340
11,2,655,16.8022002234755,887.762951827837
11,3,726,17.1520073704625,906.364922973363
11,4,761,17.4419171646854,921.868007632865
11,5,702,17.9279022750078,953.064784051668
11,6,459,16.0108887716243,854.217057676565
11,7,341,15.1454732877731,801.505749767546
11,8,290,18.9234035598275,993.555069946519
11,9,267,18.3894077790483,979.972178982572
11,10,103,16.9994139715328,927.117243960520
11,11,202,20.1718096035780,1050.50456470816
11,12,223,13.5789941795565,703.289543478785
11,13,318,12.6326296203414,644.926273198513
11,14,283,14.5586132909990,745.670073199300
11,15,59,9.05980575497929,480.058249336542
11,16,15,5.91504266811581,348.195213839496
11,17,14,11.5469555058201,622.599908241305
11,18,18,20.7920109894219,1198.79327181956
11,19,37,8.30407628427599,500.784958181900
11,20,67,13.9657107629946,803.796245760317
12,0,86,12.1706964710524,622.835491921923
12,1,190,17.3504928657876,913.961510050710
12,2,351,17.9357671731218,973.186716582053
12,3,502,15.6520029597369,839.069548386486
12,4,583,16.3557386805922,869.996079104215
12,5,245,17.8147733492828,949.820254270835
12,6,228,11.8645486827189,630.641319475377
12,7,231,14.7658869237269,785.862052514216
12,8,264,17.4809209356024,917.802502878441
12,9,166,14.0518549552026,745.483284522144
12,10,178,19.4018309233449,1014.53315389137
12,11,140,20.0889883495699,1057.51456284560
12,12,102,18.7724820762355,987.787991751964
12,13,33,17.4591799524892,921.176482538650
12,14,76,10.9460621241229,574.119092937195
12,15,39,12.3100895098100,675.641254253653
12,16,15,9.13708719809207,556.538737502093
12,17,19,15.5748483052901,885.731274697033
12,18,29,11.9577058098711,691.612887841123
12,19,40,18.0488762608526,1015.11730200294
12,20,44,25.3947414255617,1424.05168682820
13,0,139,13.5311493322245,697.220484408978
13,1,146,21.5181016093218,1146.60261862236
13,2,248,20.7285456396439,1108.84087448553
13,3,223,16.3727145149040,879.150382439513
13,4,211,11.4498274022798,610.175349825557
13,5,212,11.1103920864672,580.868960280689
13,6,290,12.2412454810395,643.500643048934
13,7,198,13.7027447649918,719.754598036420
13,8,157,13.2640306351070,697.481238862740
13,9,227,20.9947355192667,1101.00144446802
13,10,122,25.6263657227283,1370.41347635502
13,11,43,30.4296704095486,1654.35814839884
13,12,39,20.0800353231534,1071.12889670936
13,13,41,19.9258693114999,1058.01822063880
13,14,40,31.4937069951694,1711.80875122907
13,15,27,26.5301537940108,1466.68869708638
13,16,9,26.9848544283084,1501.88247354303
13,17,16,25.6116684932099,1408.75929936921
13,18,15,17.2137746569032,977.270200143289
13,19,20,17.7732315995520,1003.25407177711
13,20,14,14.1992700617360,835.285806771019
14,0,33,20.4788703021716,1086.83667931023
14,1,120,15.8696409472870,829.332130771300
14,2,210,14.1067459743794,738.563259979951
14,3,176,12.5907935866286,665.944601520465
14,4,163,14.3390166462132,766.522068436443
14,5,383,10.8607359531399,556.921921703352
14,6,485,11.3824687333715,587.525161864802
14,7,275,10.5551093513008,545.626015411488
14,8,248,10.2043736609926,525.372527691045
14,9,101,10.6267567670052,555.509275490364
14,10,51,10.3996658774399,541.324291644232
14,11,32,10.6322080122577,554.376051617550
14,12,9,17.1694403523918,942.579801663696
14,13,7,17.3552624886094,943.618332785456
14,14,2,28.791539608855338,1617.38854363615
14,15,2,28.673797351261392,1607.36986088159
14,16,7,29.2546359615587,1616.04096068174
14,17,11,34.3090272094329,1865.47824778128
14,18,10,36.5972519636014,1975.82655233344
14,19,13,28.9174444127580,1560.69668508546
14,20,3,3.36300556251714,182.443465648694
15,0,4,9.42993352401221,497.716115940393
15,1,53,25.2716887392166,1351.68345134707
15,2,60,13.7990629453113,719.228969417753
15,3,65,9.47525528104466,505.717120391423
15,4,122,10.6975301475913,554.649695037472
15,5,218,11.2141491743309,574.563891885720
15,6,235,12.1847267753256,638.972914156859
15,7,250,13.4264460254709,712.191189153264
15,8,70,11.7687246602798,637.954248441121
15,9,11,22.1487862961042,1284.80740762872
15,10,8,19.327186856771853,1103.91919124870
15,11,5,5.64685001910613,301.535628313623
15,12,6,20.714358816539526,1156.86573166894
15,13,2,28.61958024254622,1599.50105901010
15,14,0,0,0
15,15,10,36.6558688293285,1982.53255798639
15,16,0,0,0
15,17,5,36.6091029200102,1976.35896800572
15,18,10,36.6054133105170,1975.72060979067
15,19,0,0,0
15,20,0,0,0
16,0,1,6.492166609909397,325.302454719504
16,1,15,6.24199828967860,312.998321930465
16,2,26,11.8365761161400,624.288321088411
16,3,73,17.3139521693873,917.803985382608
16,4,68,17.0460820521940,914.209834659349
16,5,58,23.1463916003279,1268.11896080536
16,6,130,17.8672518904205,961.590406432251
16,7,166,17.0744349831953,914.007947308948
16,8,18,23.4390413617094,1325.42553504926
16,9,18,20.3065328262395,1104.49438014756
16,10,7,17.5207903267148,967.253529734704
16,11,7,26.0932691060870,1462.23950150176
16,12,24,32.1862066575593,1775.62400742122
16,13,32,36.2945289791585,1963.91435132363
16,14,15,36.7722133021434,1986.51742812971
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,5.62852603219068,275.933239633993
17,2,9,8.70588832592224,464.061734355077
17,3,16,20.3270444550011,1160.98536663628
17,4,7,22.3885884084902,1259.27669524527
17,5,35,28.1917389372674,1583.22457435818
17,6,35,27.4048051561625,1523.55476116136
17,7,21,29.1894970681746,1592.21782745840
17,8,20,18.9703252642169,1038.24870849977
17,9,12,18.8127815940939,1039.55668578434
17,10,6,25.9389719721230,1460.95284660200
17,11,11,32.4976133870311,1784.32935697457
17,12,25,36.9375844894182,1993.73467999537
17,13,5,36.9143743612036,1991.81840033732
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,5.549315231445156,268.606466084160
18,2,0,0,0
18,3,2,28.110080253135827,1579.18557937430
18,4,5,26.851536288090283,1485.85528859659
18,5,9,31.1070675203116,1673.25889173755
18,6,13,28.4626340049614,1540.07292282673
18,7,20,31.6880869050562,1725.88196068462
18,8,7,33.3076966716916,1797.00608037678
18,9,13,34.8782040433967,1896.22760873371
18,10,21,32.4737832397788,1783.12196257385
18,11,17,32.9011555365170,1788.82747856817
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,32.06901285003705,1864.40969789905
19,4,1,32.3988337143831,1880.40488261267
19,5,4,32.4107038156395,1882.16066888557
19,6,19,31.4544964231396,1813.28985887924
19,7,12,28.2553454110088,1582.35260431092
19,8,8,25.9387647195190,1409.27425269007
19,9,13,25.5022812553891,1376.87496528949
19,10,12,28.6499320804421,1600.38920437026
19,11,1,28.45716665708602,1576.18503400069
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,30.758698826819177,1764.51497024990
20,3,0,0,0
20,4,3,29.755239601530082,1689.45545838342
20,5,6,27.7968246738009,1535.93109620807
20,6,7,28.8695242452065,1618.18678302097
20,7,12,29.5648761422898,1667.03603565533
20,8,7,25.841893059891902,1396.10293882127
20,9,6,24.77766847794904,1323.71755650222
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
