36.0474259449052,"[4.818069116793908, 2.216040605081915]","[2, 4]","[0.735034170384115, 0.646580959180048]","[0.164121859877, 0.00127766632709, 0.834600473796]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,100559,2.29380278205318,112.606489759046
0,2,123626,2.21425704417352,104.549678118078
0,3,113192,2.40495763895499,113.371269199537
0,4,98372,2.60269139511566,123.502830582026
0,5,68093,3.37035074657535,159.949383813175
0,6,51887,3.64539499767710,173.307442282065
0,7,30688,3.40342830623673,158.243948296230
0,8,13695,3.84104057466872,180.294140314538
0,9,9565,3.89399936858674,174.647321162157
0,10,2653,3.9296167326442375,189.606671111843
0,11,2335,4.34135947314308,211.397081403521
0,12,1072,4.24898145260939,212.707048176283
0,13,302,3.597938342928856,184.260538100979
0,14,652,4.54112872032494,210.344411328126
0,15,1136,4.549551954095324,209.595498618108
0,16,157,3.817154567320122,217.335559407145
0,17,148,6.128108205010432,288.596004032353
0,18,9,8.318559190393554,436.335704129273
0,19,35,12.805156782641463,664.301293534667
0,20,2,12.628299014217113,682.674404894963
1,0,27686,2.87712673717282,132.737734540885
1,1,121983,2.71363931781401,125.300537662426
1,2,149280,2.83135161521543,131.719815355643
1,3,151560,2.86921458703118,134.200083913282
1,4,109929,3.00008734609425,140.509489753486
1,5,90210,3.22423692595832,152.540507636008
1,6,63316,3.43628508234800,159.742415784657
1,7,39776,3.36796411625901,153.767714437717
1,8,16836,3.23679867289628,151.841282998466
1,9,10422,4.07382106125271,188.239416953997
1,10,6723,4.09023274011167,187.201810287064
1,11,4284,3.69368917339251,175.984263528660
1,12,2300,4.06527445979923,197.609867954668
1,13,715,3.401221387626553,164.769776763859
1,14,1595,4.48841948214752,202.477954350190
1,15,86,6.310312276667067,322.242706148452
1,16,187,5.923244041502951,281.076445955925
1,17,43,8.266759021080247,430.139060278740
1,18,30,7.792791617135312,400.055086836036
1,19,13,6.8733035673331795,353.470185679184
1,20,5,13.186114120318644,680.442896578245
2,0,21562,3.43900664196151,162.138608114240
2,1,76387,3.11070128511361,145.369980804049
2,2,100233,3.22910137095093,151.481916844670
2,3,95470,3.38777805588964,159.857466653780
2,4,83429,3.15781941344859,150.158958884004
2,5,58376,3.23318944574993,151.868244755403
2,6,36479,3.62324286161399,168.470061887335
2,7,21650,3.57308238935138,165.110709140030
2,8,9115,4.54087285452011,209.564726114840
2,9,8072,4.02710923353641,189.206691797423
2,10,5231,4.04774068872416,191.991407520495
2,11,4360,3.7220055313338114,178.640812928092
2,12,2921,3.7608358431387767,179.750487847293
2,13,791,3.287585734240212,159.990947108410
2,14,596,4.5346727902476065,211.085211073156
2,15,305,5.340614837353252,245.767504247282
2,16,41,9.192541796930017,479.260579559143
2,17,35,8.461264090294407,441.207218484023
2,18,2,4.252774896774925,211.740062114534
2,19,12,9.657793448519218,512.598181349711
2,20,2,5.935618760515034,300.294514187053
3,0,19688,3.61319639776570,174.824838655578
3,1,48062,3.45065597253823,164.097722853163
3,2,60335,3.52043332972921,168.427237462175
3,3,69903,3.66987476588300,172.596908092424
3,4,55696,3.46263997082859,163.740745564203
3,5,35493,3.72190838417791,174.438229518669
3,6,19845,3.55685897299778,165.313854128412
3,7,10475,4.13091492209144,191.216125263608
3,8,8195,3.83202519977805,185.545528294079
