27.44671131973163,"[3.4826132207049825, 4.130376425711029]","[2, 2]","[0.791748492457770, 0.631979181828812]","[0.141356142722, 0.0222049984608, 0.836438858817]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,107763,1.09406882686451,45.8413819900947
0,2,91893,1.34375567131179,51.8504148256995
0,3,71798,1.28571834057508,46.8509638835232
0,4,44703,1.59416331622517,57.3957693860749
0,5,14921,1.72022165951105,62.4012480499630
0,6,6854,1.98175265473460,73.6157111339973
0,7,3167,2.56765402388892,93.9264406288570
0,8,3846,2.53375539615217,93.2386631402827
0,9,846,5.49774891664626,192.381587620183
0,10,1012,2.71512993910118,107.704141765463
0,11,1192,4.49491532350991,163.504219113409
0,12,2431,2.28219074563329,93.8166241277674
0,13,23,2.65587270368180,103.583874966460
0,14,21,3.82332159497321,151.758354968861
0,15,3,2.52322733709998,95.2896259589082
0,16,7,3.261843549650976,132.089005158607
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,71552,1.65519590620039,59.9138953385910
1,1,129805,1.71257373205520,62.7232429019632
1,2,92782,1.83369453890651,66.9615248336889
1,3,49157,1.72227676628384,62.7115814512742
1,4,35227,2.04330293274125,71.9921108668901
1,5,18532,1.89750347598259,67.7604854145756
1,6,8075,2.39725471469615,89.9898383332504
1,7,5000,2.33866023308102,88.0927411097398
1,8,2931,4.18366592522679,148.341531256923
1,9,2650,3.79568758961166,140.782447534394
1,10,714,4.03123522005731,162.229427415263
1,11,1516,3.24344456649063,132.389446881408
1,12,580,2.0067498128477466,85.6440498354549
1,13,982,1.90063511932610,79.9607056757704
1,14,26,4.64031041165427,188.490344987774
1,15,23,4.818211801409917,201.134096551275
1,16,16,3.38496329560474,131.890034804707
1,17,3,3.43038935271709,134.490457594287
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,44116,2.28221043930385,87.2693391095149
2,1,67913,2.10689622297554,80.3275391238635
2,2,41361,2.15338286215796,80.8693319264501
2,3,25944,2.24303472583148,81.5633595945719
2,4,16990,2.29625641009824,81.9643133451033
2,5,10699,2.19631617673708,77.9463643595467
2,6,5115,2.68885377794843,97.9400435725610
2,7,2400,3.13557405325972,113.154394369548
2,8,2197,2.26486948663390,83.0589627828364
2,9,2482,3.21898498140601,129.871444430487
2,10,2385,2.84895096362818,133.432237086585
2,11,338,2.29927502387788,93.3237227908346
2,12,36,5.1307477190520725,207.879476258135
2,13,17,3.80316149043550,149.592901934223
2,14,13,3.85268299975916,155.206324582168
2,15,18,3.98273271986720,166.009071534990
2,16,11,4.71971403174007,195.972753603626
2,17,4,6.1004627445187305,260.578623349015
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,29706,2.14842941342885,84.0913382982603
3,1,37065,2.82204842266583,113.230422106504
3,2,21693,2.61616880056511,97.5733554125809
3,3,12077,1.89355721913211,69.2269218628010
3,4,6636,2.23485267119873,80.9941637702791
3,5,3898,3.88066682132386,133.731600455590
3,6,1710,2.46690307117399,87.2567333324129
3,7,686,4.17153434129107,144.227120376261
3,8,825,2.78111588675558,108.662135900702
